match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
733979,2,Kolkata Knight Riders,Rajasthan Royals,14,6,Shakib Al Hasan,SR Watson,MK Pandey,0,0,0,,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,15,1,MK Pandey,PV Tambe,Shakib Al Hasan,0,1,1,wides,1,MK Pandey,stumped,SV Samson
733979,2,Kolkata Knight Riders,Rajasthan Royals,15,2,YK Pathan,PV Tambe,Shakib Al Hasan,0,0,0,,1,YK Pathan,caught and bowled,
733979,2,Kolkata Knight Riders,Rajasthan Royals,15,3,RN ten Doeschate,PV Tambe,Shakib Al Hasan,0,0,0,,1,RN ten Doeschate,lbw,
733979,2,Kolkata Knight Riders,Rajasthan Royals,15,4,SA Yadav,PV Tambe,Shakib Al Hasan,0,0,0,,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,15,5,SA Yadav,PV Tambe,Shakib Al Hasan,1,0,1,,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,15,6,Shakib Al Hasan,PV Tambe,SA Yadav,1,0,1,,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,15,7,SA Yadav,PV Tambe,Shakib Al Hasan,1,0,1,,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,16,1,SA Yadav,JP Faulkner,Shakib Al Hasan,1,0,1,,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,16,2,Shakib Al Hasan,JP Faulkner,SA Yadav,1,0,1,,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,16,3,SA Yadav,JP Faulkner,Shakib Al Hasan,1,0,1,,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,16,4,Shakib Al Hasan,JP Faulkner,SA Yadav,2,0,2,,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,16,5,Shakib Al Hasan,JP Faulkner,SA Yadav,1,0,1,,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,16,6,SA Yadav,JP Faulkner,Shakib Al Hasan,0,0,0,,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,17,1,Shakib Al Hasan,TG Southee,SA Yadav,1,0,1,,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,17,2,SA Yadav,TG Southee,Shakib Al Hasan,0,1,1,wides,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,17,3,SA Yadav,TG Southee,Shakib Al Hasan,0,0,0,,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,17,4,SA Yadav,TG Southee,Shakib Al Hasan,0,1,1,legbyes,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,17,5,Shakib Al Hasan,TG Southee,SA Yadav,6,0,6,,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,17,6,Shakib Al Hasan,TG Southee,SA Yadav,0,1,1,wides,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,17,7,Shakib Al Hasan,TG Southee,SA Yadav,4,0,4,,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,17,8,Shakib Al Hasan,TG Southee,SA Yadav,1,0,1,,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,18,1,Shakib Al Hasan,JP Faulkner,SA Yadav,1,0,1,,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,18,2,SA Yadav,JP Faulkner,Shakib Al Hasan,0,0,0,,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,18,3,SA Yadav,JP Faulkner,Shakib Al Hasan,1,0,1,,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,18,4,Shakib Al Hasan,JP Faulkner,SA Yadav,1,0,1,,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,18,5,SA Yadav,JP Faulkner,Shakib Al Hasan,1,0,1,,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,18,6,Shakib Al Hasan,JP Faulkner,SA Yadav,1,1,2,noballs,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,18,7,SA Yadav,JP Faulkner,Shakib Al Hasan,0,1,1,legbyes,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,19,1,SA Yadav,SR Watson,Shakib Al Hasan,0,1,1,noballs,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,19,2,SA Yadav,SR Watson,Shakib Al Hasan,1,0,1,,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,19,3,Shakib Al Hasan,SR Watson,SA Yadav,0,1,1,legbyes,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,19,4,SA Yadav,SR Watson,Shakib Al Hasan,0,0,0,,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,19,5,SA Yadav,SR Watson,Shakib Al Hasan,1,0,1,,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,19,6,Shakib Al Hasan,SR Watson,SA Yadav,1,0,1,,0,,,
733979,2,Kolkata Knight Riders,Rajasthan Royals,19,7,SA Yadav,SR Watson,Shakib Al Hasan,1,0,1,,0,,,
