match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829717,2,Mumbai Indians,Kings XI Punjab,15,5,J Suchith,MG Johnson,Harbhajan Singh,0,0,0,,0,,,
829717,2,Mumbai Indians,Kings XI Punjab,15,6,J Suchith,MG Johnson,Harbhajan Singh,6,0,6,,0,,,
829717,2,Mumbai Indians,Kings XI Punjab,16,1,Harbhajan Singh,Anureet Singh,J Suchith,0,1,1,wides,0,,,
829717,2,Mumbai Indians,Kings XI Punjab,16,2,Harbhajan Singh,Anureet Singh,J Suchith,0,0,0,,0,,,
829717,2,Mumbai Indians,Kings XI Punjab,16,3,Harbhajan Singh,Anureet Singh,J Suchith,0,0,0,,0,,,
829717,2,Mumbai Indians,Kings XI Punjab,16,4,Harbhajan Singh,Anureet Singh,J Suchith,6,0,6,,0,,,
829717,2,Mumbai Indians,Kings XI Punjab,16,5,Harbhajan Singh,Anureet Singh,J Suchith,6,0,6,,0,,,
829717,2,Mumbai Indians,Kings XI Punjab,16,6,Harbhajan Singh,Anureet Singh,J Suchith,6,0,6,,0,,,
829717,2,Mumbai Indians,Kings XI Punjab,16,7,Harbhajan Singh,Anureet Singh,J Suchith,1,0,1,,0,,,
829717,2,Mumbai Indians,Kings XI Punjab,17,1,Harbhajan Singh,R Dhawan,J Suchith,0,0,0,,0,,,
829717,2,Mumbai Indians,Kings XI Punjab,17,2,Harbhajan Singh,R Dhawan,J Suchith,2,0,2,,0,,,
829717,2,Mumbai Indians,Kings XI Punjab,17,3,Harbhajan Singh,R Dhawan,J Suchith,0,1,1,wides,0,,,
829717,2,Mumbai Indians,Kings XI Punjab,17,4,Harbhajan Singh,R Dhawan,J Suchith,6,0,6,,0,,,
829717,2,Mumbai Indians,Kings XI Punjab,17,5,Harbhajan Singh,R Dhawan,J Suchith,1,0,1,,0,,,
829717,2,Mumbai Indians,Kings XI Punjab,17,6,J Suchith,R Dhawan,Harbhajan Singh,1,0,1,,0,,,
829717,2,Mumbai Indians,Kings XI Punjab,17,7,Harbhajan Singh,R Dhawan,J Suchith,4,0,4,,0,,,
829717,2,Mumbai Indians,Kings XI Punjab,18,1,J Suchith,AR Patel,Harbhajan Singh,4,0,4,,0,,,
829717,2,Mumbai Indians,Kings XI Punjab,18,2,J Suchith,AR Patel,Harbhajan Singh,6,0,6,,0,,,
829717,2,Mumbai Indians,Kings XI Punjab,18,3,J Suchith,AR Patel,Harbhajan Singh,4,0,4,,0,,,
829717,2,Mumbai Indians,Kings XI Punjab,18,4,J Suchith,AR Patel,Harbhajan Singh,1,0,1,,0,,,
829717,2,Mumbai Indians,Kings XI Punjab,18,5,Harbhajan Singh,AR Patel,J Suchith,1,0,1,,0,,,
829717,2,Mumbai Indians,Kings XI Punjab,18,6,J Suchith,AR Patel,Harbhajan Singh,1,0,1,,0,,,
829717,2,Mumbai Indians,Kings XI Punjab,19,1,J Suchith,Anureet Singh,Harbhajan Singh,1,0,1,,0,,,
829717,2,Mumbai Indians,Kings XI Punjab,19,2,Harbhajan Singh,Anureet Singh,J Suchith,4,0,4,,0,,,
829717,2,Mumbai Indians,Kings XI Punjab,19,3,Harbhajan Singh,Anureet Singh,J Suchith,6,0,6,,0,,,
829717,2,Mumbai Indians,Kings XI Punjab,19,4,Harbhajan Singh,Anureet Singh,J Suchith,0,0,0,,0,,,
829717,2,Mumbai Indians,Kings XI Punjab,19,5,Harbhajan Singh,Anureet Singh,J Suchith,0,0,0,,1,Harbhajan Singh,caught,Sandeep Sharma
829717,2,Mumbai Indians,Kings XI Punjab,19,6,J Suchith,Anureet Singh,R Vinay Kumar,0,0,0,,0,,,
