match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1312200,2,Gujarat Titans,Rajasthan Royals,15,4,DA Miller,R Ashwin,Shubman Gill,1,0,1,,0,,,
1312200,2,Gujarat Titans,Rajasthan Royals,15,5,Shubman Gill,R Ashwin,DA Miller,1,0,1,,0,,,
1312200,2,Gujarat Titans,Rajasthan Royals,15,6,DA Miller,R Ashwin,Shubman Gill,1,0,1,,0,,,
1312200,2,Gujarat Titans,Rajasthan Royals,16,1,DA Miller,M Prasidh Krishna,Shubman Gill,0,0,0,,0,,,
1312200,2,Gujarat Titans,Rajasthan Royals,16,2,DA Miller,M Prasidh Krishna,Shubman Gill,2,0,2,,0,,,
1312200,2,Gujarat Titans,Rajasthan Royals,16,3,DA Miller,M Prasidh Krishna,Shubman Gill,0,0,0,,0,,,
1312200,2,Gujarat Titans,Rajasthan Royals,16,4,DA Miller,M Prasidh Krishna,Shubman Gill,4,0,4,,0,,,
1312200,2,Gujarat Titans,Rajasthan Royals,16,5,DA Miller,M Prasidh Krishna,Shubman Gill,0,1,1,wides,0,,,
1312200,2,Gujarat Titans,Rajasthan Royals,16,6,DA Miller,M Prasidh Krishna,Shubman Gill,4,0,4,,0,,,
1312200,2,Gujarat Titans,Rajasthan Royals,16,7,DA Miller,M Prasidh Krishna,Shubman Gill,2,0,2,,0,,,
1312200,2,Gujarat Titans,Rajasthan Royals,17,1,Shubman Gill,R Ashwin,DA Miller,0,0,0,,0,,,
1312200,2,Gujarat Titans,Rajasthan Royals,17,2,Shubman Gill,R Ashwin,DA Miller,1,0,1,,0,,,
1312200,2,Gujarat Titans,Rajasthan Royals,17,3,DA Miller,R Ashwin,Shubman Gill,1,0,1,,0,,,
1312200,2,Gujarat Titans,Rajasthan Royals,17,4,Shubman Gill,R Ashwin,DA Miller,0,0,0,,0,,,
1312200,2,Gujarat Titans,Rajasthan Royals,17,5,Shubman Gill,R Ashwin,DA Miller,1,0,1,,0,,,
1312200,2,Gujarat Titans,Rajasthan Royals,17,6,DA Miller,R Ashwin,Shubman Gill,2,0,2,,0,,,
1312200,2,Gujarat Titans,Rajasthan Royals,18,1,Shubman Gill,OC McCoy,DA Miller,6,0,6,,0,,,
