match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359482,2,Rajasthan Royals,Punjab Kings,15,1,SO Hetmyer,RD Chahar,Dhruv Jurel,1,0,1,,0,,,
1359482,2,Rajasthan Royals,Punjab Kings,15,2,Dhruv Jurel,RD Chahar,SO Hetmyer,1,0,1,,0,,,
1359482,2,Rajasthan Royals,Punjab Kings,15,3,SO Hetmyer,RD Chahar,Dhruv Jurel,1,0,1,,0,,,
1359482,2,Rajasthan Royals,Punjab Kings,15,4,Dhruv Jurel,RD Chahar,SO Hetmyer,1,0,1,,0,,,
1359482,2,Rajasthan Royals,Punjab Kings,15,5,SO Hetmyer,RD Chahar,Dhruv Jurel,0,0,0,,0,,,
1359482,2,Rajasthan Royals,Punjab Kings,15,6,SO Hetmyer,RD Chahar,Dhruv Jurel,1,0,1,,0,,,
1359482,2,Rajasthan Royals,Punjab Kings,16,1,SO Hetmyer,NT Ellis,Dhruv Jurel,6,0,6,,0,,,
1359482,2,Rajasthan Royals,Punjab Kings,16,2,SO Hetmyer,NT Ellis,Dhruv Jurel,1,0,1,,0,,,
1359482,2,Rajasthan Royals,Punjab Kings,16,3,Dhruv Jurel,NT Ellis,SO Hetmyer,1,0,1,,0,,,
1359482,2,Rajasthan Royals,Punjab Kings,16,4,SO Hetmyer,NT Ellis,Dhruv Jurel,1,0,1,,0,,,
1359482,2,Rajasthan Royals,Punjab Kings,16,5,Dhruv Jurel,NT Ellis,SO Hetmyer,6,0,6,,0,,,
1359482,2,Rajasthan Royals,Punjab Kings,16,6,Dhruv Jurel,NT Ellis,SO Hetmyer,1,0,1,,0,,,
1359482,2,Rajasthan Royals,Punjab Kings,17,1,Dhruv Jurel,SM Curran,SO Hetmyer,1,0,1,,0,,,
1359482,2,Rajasthan Royals,Punjab Kings,17,2,SO Hetmyer,SM Curran,Dhruv Jurel,6,0,6,,0,,,
1359482,2,Rajasthan Royals,Punjab Kings,17,3,SO Hetmyer,SM Curran,Dhruv Jurel,4,0,4,,0,,,
1359482,2,Rajasthan Royals,Punjab Kings,17,4,SO Hetmyer,SM Curran,Dhruv Jurel,1,0,1,,0,,,
1359482,2,Rajasthan Royals,Punjab Kings,17,5,Dhruv Jurel,SM Curran,SO Hetmyer,1,0,1,,0,,,
1359482,2,Rajasthan Royals,Punjab Kings,17,6,SO Hetmyer,SM Curran,Dhruv Jurel,6,0,6,,0,,,
1359482,2,Rajasthan Royals,Punjab Kings,18,1,Dhruv Jurel,Arshdeep Singh,SO Hetmyer,0,0,0,,0,,,
1359482,2,Rajasthan Royals,Punjab Kings,18,2,Dhruv Jurel,Arshdeep Singh,SO Hetmyer,0,1,1,wides,0,,,
1359482,2,Rajasthan Royals,Punjab Kings,18,3,Dhruv Jurel,Arshdeep Singh,SO Hetmyer,4,0,4,,0,,,
1359482,2,Rajasthan Royals,Punjab Kings,18,4,Dhruv Jurel,Arshdeep Singh,SO Hetmyer,6,0,6,,0,,,
1359482,2,Rajasthan Royals,Punjab Kings,18,5,Dhruv Jurel,Arshdeep Singh,SO Hetmyer,4,0,4,,0,,,
1359482,2,Rajasthan Royals,Punjab Kings,18,6,Dhruv Jurel,Arshdeep Singh,SO Hetmyer,1,0,1,,0,,,
1359482,2,Rajasthan Royals,Punjab Kings,18,7,SO Hetmyer,Arshdeep Singh,Dhruv Jurel,2,0,2,,0,,,
1359482,2,Rajasthan Royals,Punjab Kings,19,1,Dhruv Jurel,SM Curran,SO Hetmyer,1,0,1,,0,,,
1359482,2,Rajasthan Royals,Punjab Kings,19,2,SO Hetmyer,SM Curran,Dhruv Jurel,2,0,2,,0,,,
1359482,2,Rajasthan Royals,Punjab Kings,19,3,SO Hetmyer,SM Curran,Dhruv Jurel,1,0,1,,1,SO Hetmyer,run out,M Shahrukh Khan
1359482,2,Rajasthan Royals,Punjab Kings,19,4,Dhruv Jurel,SM Curran,JO Holder,0,1,1,byes,0,,,
1359482,2,Rajasthan Royals,Punjab Kings,19,5,JO Holder,SM Curran,Dhruv Jurel,1,0,1,,0,,,
1359482,2,Rajasthan Royals,Punjab Kings,19,6,Dhruv Jurel,SM Curran,JO Holder,4,0,4,,0,,,
