match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,13,1,KL Rahul,CH Morris,CH Gayle,1,0,1,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,13,2,CH Gayle,CH Morris,KL Rahul,0,0,0,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,13,3,CH Gayle,CH Morris,KL Rahul,0,0,0,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,13,4,CH Gayle,CH Morris,KL Rahul,1,0,1,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,13,5,KL Rahul,CH Morris,CH Gayle,1,0,1,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,13,6,CH Gayle,CH Morris,KL Rahul,1,0,1,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,14,1,CH Gayle,Navdeep Saini,KL Rahul,0,0,0,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,14,2,CH Gayle,Navdeep Saini,KL Rahul,1,0,1,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,14,3,KL Rahul,Navdeep Saini,CH Gayle,1,0,1,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,14,4,CH Gayle,Navdeep Saini,KL Rahul,0,0,0,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,14,5,CH Gayle,Navdeep Saini,KL Rahul,0,0,0,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,14,6,CH Gayle,Navdeep Saini,KL Rahul,1,0,1,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,15,1,CH Gayle,Mohammed Siraj,KL Rahul,0,1,1,wides,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,15,2,CH Gayle,Mohammed Siraj,KL Rahul,4,0,4,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,15,3,CH Gayle,Mohammed Siraj,KL Rahul,6,0,6,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,15,4,CH Gayle,Mohammed Siraj,KL Rahul,1,0,1,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,15,5,KL Rahul,Mohammed Siraj,CH Gayle,6,0,6,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,15,6,KL Rahul,Mohammed Siraj,CH Gayle,1,0,1,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,15,7,CH Gayle,Mohammed Siraj,KL Rahul,1,0,1,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,16,1,CH Gayle,Washington Sundar,KL Rahul,6,0,6,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,16,2,CH Gayle,Washington Sundar,KL Rahul,0,0,0,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,16,3,CH Gayle,Washington Sundar,KL Rahul,6,0,6,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,16,4,CH Gayle,Washington Sundar,KL Rahul,1,0,1,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,16,5,KL Rahul,Washington Sundar,CH Gayle,0,1,1,legbyes,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,16,6,CH Gayle,Washington Sundar,KL Rahul,1,0,1,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,17,1,CH Gayle,CH Morris,KL Rahul,0,1,1,wides,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,17,2,CH Gayle,CH Morris,KL Rahul,0,0,0,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,17,3,CH Gayle,CH Morris,KL Rahul,0,1,1,wides,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,17,4,CH Gayle,CH Morris,KL Rahul,1,0,1,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,17,5,KL Rahul,CH Morris,CH Gayle,0,0,0,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,17,6,KL Rahul,CH Morris,CH Gayle,1,0,1,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,17,7,CH Gayle,CH Morris,KL Rahul,0,0,0,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,17,8,CH Gayle,CH Morris,KL Rahul,0,0,0,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,18,1,KL Rahul,I Udana,CH Gayle,0,0,0,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,18,2,KL Rahul,I Udana,CH Gayle,0,1,1,wides,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,18,3,KL Rahul,I Udana,CH Gayle,1,0,1,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,18,4,CH Gayle,I Udana,KL Rahul,0,1,1,legbyes,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,18,5,KL Rahul,I Udana,CH Gayle,0,0,0,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,18,6,KL Rahul,I Udana,CH Gayle,1,0,1,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,18,7,CH Gayle,I Udana,KL Rahul,1,0,1,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,19,1,CH Gayle,YS Chahal,KL Rahul,0,0,0,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,19,2,CH Gayle,YS Chahal,KL Rahul,0,0,0,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,19,3,CH Gayle,YS Chahal,KL Rahul,1,0,1,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,19,4,KL Rahul,YS Chahal,CH Gayle,0,0,0,,0,,,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,19,5,KL Rahul,YS Chahal,CH Gayle,0,0,0,,1,CH Gayle,run out,
1216531,2,Kings XI Punjab,Royal Challengers Bangalore,19,6,N Pooran,YS Chahal,KL Rahul,6,0,6,,0,,,
