match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598064,2,Kings XI Punjab,Royal Challengers Bangalore,13,6,DA Miller,R Vinay Kumar,R Sathish,1,0,1,,0,,,
598064,2,Kings XI Punjab,Royal Challengers Bangalore,14,1,DA Miller,RP Singh,R Sathish,6,0,6,,0,,,
598064,2,Kings XI Punjab,Royal Challengers Bangalore,14,2,DA Miller,RP Singh,R Sathish,0,1,1,wides,0,,,
598064,2,Kings XI Punjab,Royal Challengers Bangalore,14,3,DA Miller,RP Singh,R Sathish,6,0,6,,0,,,
598064,2,Kings XI Punjab,Royal Challengers Bangalore,14,4,DA Miller,RP Singh,R Sathish,4,0,4,,0,,,
598064,2,Kings XI Punjab,Royal Challengers Bangalore,14,5,DA Miller,RP Singh,R Sathish,4,0,4,,0,,,
598064,2,Kings XI Punjab,Royal Challengers Bangalore,14,6,DA Miller,RP Singh,R Sathish,4,0,4,,0,,,
598064,2,Kings XI Punjab,Royal Challengers Bangalore,14,7,DA Miller,RP Singh,R Sathish,1,0,1,,0,,,
598064,2,Kings XI Punjab,Royal Challengers Bangalore,15,1,DA Miller,R Rampaul,R Sathish,6,0,6,,0,,,
598064,2,Kings XI Punjab,Royal Challengers Bangalore,15,2,DA Miller,R Rampaul,R Sathish,1,0,1,,0,,,
598064,2,Kings XI Punjab,Royal Challengers Bangalore,15,3,R Sathish,R Rampaul,DA Miller,0,1,1,legbyes,0,,,
598064,2,Kings XI Punjab,Royal Challengers Bangalore,15,4,DA Miller,R Rampaul,R Sathish,2,0,2,,0,,,
598064,2,Kings XI Punjab,Royal Challengers Bangalore,15,5,DA Miller,R Rampaul,R Sathish,2,0,2,,0,,,
598064,2,Kings XI Punjab,Royal Challengers Bangalore,15,6,DA Miller,R Rampaul,R Sathish,4,0,4,,0,,,
598064,2,Kings XI Punjab,Royal Challengers Bangalore,16,1,R Sathish,R Vinay Kumar,DA Miller,2,0,2,,0,,,
598064,2,Kings XI Punjab,Royal Challengers Bangalore,16,2,R Sathish,R Vinay Kumar,DA Miller,1,0,1,,0,,,
598064,2,Kings XI Punjab,Royal Challengers Bangalore,16,3,DA Miller,R Vinay Kumar,R Sathish,4,0,4,,0,,,
598064,2,Kings XI Punjab,Royal Challengers Bangalore,16,4,DA Miller,R Vinay Kumar,R Sathish,2,0,2,,0,,,
598064,2,Kings XI Punjab,Royal Challengers Bangalore,16,5,DA Miller,R Vinay Kumar,R Sathish,6,0,6,,0,,,
598064,2,Kings XI Punjab,Royal Challengers Bangalore,16,6,DA Miller,R Vinay Kumar,R Sathish,1,1,2,noballs,0,,,
598064,2,Kings XI Punjab,Royal Challengers Bangalore,16,7,R Sathish,R Vinay Kumar,DA Miller,1,0,1,,0,,,
598064,2,Kings XI Punjab,Royal Challengers Bangalore,17,1,R Sathish,CH Gayle,DA Miller,0,1,1,wides,0,,,
598064,2,Kings XI Punjab,Royal Challengers Bangalore,17,2,R Sathish,CH Gayle,DA Miller,6,0,6,,0,,,
598064,2,Kings XI Punjab,Royal Challengers Bangalore,17,3,R Sathish,CH Gayle,DA Miller,0,0,0,,0,,,
598064,2,Kings XI Punjab,Royal Challengers Bangalore,17,4,R Sathish,CH Gayle,DA Miller,4,0,4,,0,,,
598064,2,Kings XI Punjab,Royal Challengers Bangalore,17,5,R Sathish,CH Gayle,DA Miller,4,0,4,,0,,,
598064,2,Kings XI Punjab,Royal Challengers Bangalore,17,6,R Sathish,CH Gayle,DA Miller,1,0,1,,0,,,
598064,2,Kings XI Punjab,Royal Challengers Bangalore,17,7,DA Miller,CH Gayle,R Sathish,6,0,6,,0,,,
