match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,1,V Kohli,SP Narine,YV Takawale,2,0,2,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,2,V Kohli,SP Narine,YV Takawale,0,0,0,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,3,V Kohli,SP Narine,YV Takawale,0,0,0,,1,V Kohli,caught,M Morkel
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,4,Yuvraj Singh,SP Narine,YV Takawale,0,0,0,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,5,Yuvraj Singh,SP Narine,YV Takawale,1,0,1,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,12,6,YV Takawale,SP Narine,Yuvraj Singh,0,0,0,,1,YV Takawale,bowled,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,1,Yuvraj Singh,Shakib Al Hasan,AB de Villiers,1,0,1,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,2,AB de Villiers,Shakib Al Hasan,Yuvraj Singh,2,0,2,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,3,AB de Villiers,Shakib Al Hasan,Yuvraj Singh,1,0,1,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,4,Yuvraj Singh,Shakib Al Hasan,AB de Villiers,0,1,1,wides,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,5,Yuvraj Singh,Shakib Al Hasan,AB de Villiers,1,0,1,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,6,AB de Villiers,Shakib Al Hasan,Yuvraj Singh,0,0,0,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,13,7,AB de Villiers,Shakib Al Hasan,Yuvraj Singh,1,0,1,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,1,AB de Villiers,M Morkel,Yuvraj Singh,0,0,0,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,2,AB de Villiers,M Morkel,Yuvraj Singh,1,0,1,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,3,Yuvraj Singh,M Morkel,AB de Villiers,1,0,1,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,4,AB de Villiers,M Morkel,Yuvraj Singh,0,0,0,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,5,AB de Villiers,M Morkel,Yuvraj Singh,0,0,0,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,14,6,AB de Villiers,M Morkel,Yuvraj Singh,4,0,4,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,1,Yuvraj Singh,UT Yadav,AB de Villiers,6,0,6,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,2,Yuvraj Singh,UT Yadav,AB de Villiers,0,4,4,legbyes,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,3,Yuvraj Singh,UT Yadav,AB de Villiers,6,0,6,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,4,Yuvraj Singh,UT Yadav,AB de Villiers,0,0,0,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,5,Yuvraj Singh,UT Yadav,AB de Villiers,4,0,4,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,15,6,Yuvraj Singh,UT Yadav,AB de Villiers,2,0,2,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,1,AB de Villiers,SP Narine,Yuvraj Singh,1,0,1,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,2,Yuvraj Singh,SP Narine,AB de Villiers,0,0,0,,1,Yuvraj Singh,caught,R Vinay Kumar
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,3,AB de Villiers,SP Narine,S Rana,1,0,1,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,4,S Rana,SP Narine,AB de Villiers,1,0,1,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,5,AB de Villiers,SP Narine,S Rana,2,0,2,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,16,6,AB de Villiers,SP Narine,S Rana,0,0,0,,1,AB de Villiers,bowled,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,1,S Rana,R Vinay Kumar,MA Starc,0,0,0,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,2,S Rana,R Vinay Kumar,MA Starc,2,0,2,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,3,S Rana,R Vinay Kumar,MA Starc,4,0,4,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,4,S Rana,R Vinay Kumar,MA Starc,1,0,1,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,5,MA Starc,R Vinay Kumar,S Rana,0,1,1,legbyes,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,17,6,S Rana,R Vinay Kumar,MA Starc,1,0,1,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,1,S Rana,UT Yadav,MA Starc,1,0,1,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,2,MA Starc,UT Yadav,S Rana,2,0,2,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,3,MA Starc,UT Yadav,S Rana,1,0,1,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,4,S Rana,UT Yadav,MA Starc,2,1,3,noballs,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,5,S Rana,UT Yadav,MA Starc,4,0,4,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,6,S Rana,UT Yadav,MA Starc,2,0,2,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,18,7,S Rana,UT Yadav,MA Starc,0,0,0,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,1,MA Starc,R Vinay Kumar,S Rana,2,0,2,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,2,MA Starc,R Vinay Kumar,S Rana,4,0,4,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,3,MA Starc,R Vinay Kumar,S Rana,2,0,2,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,4,MA Starc,R Vinay Kumar,S Rana,1,0,1,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,5,S Rana,R Vinay Kumar,MA Starc,1,0,1,,0,,,
734027,2,Royal Challengers Bangalore,Kolkata Knight Riders,19,6,MA Starc,R Vinay Kumar,S Rana,0,0,0,,0,,,
