match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734049,2,Kolkata Knight Riders,Kings XI Punjab,15,1,MK Pandey,AR Patel,Shakib Al Hasan,1,0,1,,0,,,
734049,2,Kolkata Knight Riders,Kings XI Punjab,15,2,Shakib Al Hasan,AR Patel,MK Pandey,4,0,4,,0,,,
734049,2,Kolkata Knight Riders,Kings XI Punjab,15,3,Shakib Al Hasan,AR Patel,MK Pandey,0,0,0,,1,Shakib Al Hasan,run out,GJ Bailey
734049,2,Kolkata Knight Riders,Kings XI Punjab,15,4,MK Pandey,AR Patel,RN ten Doeschate,1,0,1,,0,,,
734049,2,Kolkata Knight Riders,Kings XI Punjab,15,5,RN ten Doeschate,AR Patel,MK Pandey,0,0,0,,0,,,
734049,2,Kolkata Knight Riders,Kings XI Punjab,15,6,RN ten Doeschate,AR Patel,MK Pandey,4,0,4,,0,,,
734049,2,Kolkata Knight Riders,Kings XI Punjab,16,1,MK Pandey,Karanveer Singh,RN ten Doeschate,6,0,6,,0,,,
734049,2,Kolkata Knight Riders,Kings XI Punjab,16,2,MK Pandey,Karanveer Singh,RN ten Doeschate,1,0,1,,0,,,
734049,2,Kolkata Knight Riders,Kings XI Punjab,16,3,RN ten Doeschate,Karanveer Singh,MK Pandey,0,0,0,,1,RN ten Doeschate,caught,DA Miller
734049,2,Kolkata Knight Riders,Kings XI Punjab,16,4,MK Pandey,Karanveer Singh,SA Yadav,6,0,6,,0,,,
734049,2,Kolkata Knight Riders,Kings XI Punjab,16,5,MK Pandey,Karanveer Singh,SA Yadav,4,0,4,,0,,,
734049,2,Kolkata Knight Riders,Kings XI Punjab,16,6,MK Pandey,Karanveer Singh,SA Yadav,0,1,1,wides,0,,,
734049,2,Kolkata Knight Riders,Kings XI Punjab,16,7,MK Pandey,Karanveer Singh,SA Yadav,0,0,0,,1,MK Pandey,caught,GJ Bailey
734049,2,Kolkata Knight Riders,Kings XI Punjab,17,1,SA Yadav,AR Patel,PP Chawla,1,0,1,,0,,,
734049,2,Kolkata Knight Riders,Kings XI Punjab,17,2,PP Chawla,AR Patel,SA Yadav,0,1,1,wides,0,,,
734049,2,Kolkata Knight Riders,Kings XI Punjab,17,3,PP Chawla,AR Patel,SA Yadav,1,0,1,,0,,,
734049,2,Kolkata Knight Riders,Kings XI Punjab,17,4,SA Yadav,AR Patel,PP Chawla,1,0,1,,0,,,
734049,2,Kolkata Knight Riders,Kings XI Punjab,17,5,PP Chawla,AR Patel,SA Yadav,1,0,1,,0,,,
734049,2,Kolkata Knight Riders,Kings XI Punjab,17,6,SA Yadav,AR Patel,PP Chawla,0,0,0,,0,,,
734049,2,Kolkata Knight Riders,Kings XI Punjab,17,7,SA Yadav,AR Patel,PP Chawla,1,0,1,,0,,,
734049,2,Kolkata Knight Riders,Kings XI Punjab,18,1,SA Yadav,MG Johnson,PP Chawla,2,0,2,,0,,,
734049,2,Kolkata Knight Riders,Kings XI Punjab,18,2,SA Yadav,MG Johnson,PP Chawla,0,0,0,,1,SA Yadav,caught,M Vohra
734049,2,Kolkata Knight Riders,Kings XI Punjab,18,3,PP Chawla,MG Johnson,SP Narine,1,0,1,,0,,,
734049,2,Kolkata Knight Riders,Kings XI Punjab,18,4,SP Narine,MG Johnson,PP Chawla,0,0,0,,0,,,
734049,2,Kolkata Knight Riders,Kings XI Punjab,18,5,SP Narine,MG Johnson,PP Chawla,1,0,1,,0,,,
734049,2,Kolkata Knight Riders,Kings XI Punjab,18,6,PP Chawla,MG Johnson,SP Narine,6,0,6,,0,,,
734049,2,Kolkata Knight Riders,Kings XI Punjab,19,1,SP Narine,P Awana,PP Chawla,0,0,0,,0,,,
734049,2,Kolkata Knight Riders,Kings XI Punjab,19,2,SP Narine,P Awana,PP Chawla,1,0,1,,0,,,
734049,2,Kolkata Knight Riders,Kings XI Punjab,19,3,PP Chawla,P Awana,SP Narine,4,0,4,,0,,,
