match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304073,1,Royal Challengers Bangalore,Delhi Capitals,10,1,GJ Maxwell,SN Thakur,Shahbaz Ahmed,0,2,2,legbyes,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,10,2,GJ Maxwell,SN Thakur,Shahbaz Ahmed,0,0,0,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,10,3,GJ Maxwell,SN Thakur,Shahbaz Ahmed,0,1,1,wides,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,10,4,GJ Maxwell,SN Thakur,Shahbaz Ahmed,4,0,4,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,10,5,GJ Maxwell,SN Thakur,Shahbaz Ahmed,0,0,0,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,10,6,GJ Maxwell,SN Thakur,Shahbaz Ahmed,0,0,0,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,10,7,GJ Maxwell,SN Thakur,Shahbaz Ahmed,2,0,2,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,11,1,Shahbaz Ahmed,Kuldeep Yadav,GJ Maxwell,1,0,1,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,11,2,GJ Maxwell,Kuldeep Yadav,Shahbaz Ahmed,0,0,0,,1,GJ Maxwell,caught,Lalit Yadav
1304073,1,Royal Challengers Bangalore,Delhi Capitals,11,3,KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,0,0,0,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,11,4,KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,1,0,1,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,11,5,Shahbaz Ahmed,Kuldeep Yadav,KD Karthik,1,0,1,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,11,6,KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,1,0,1,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,12,1,KD Karthik,AR Patel,Shahbaz Ahmed,1,0,1,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,12,2,Shahbaz Ahmed,AR Patel,KD Karthik,1,0,1,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,12,3,KD Karthik,AR Patel,Shahbaz Ahmed,1,0,1,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,12,4,Shahbaz Ahmed,AR Patel,KD Karthik,1,0,1,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,12,5,KD Karthik,AR Patel,Shahbaz Ahmed,0,0,0,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,12,6,KD Karthik,AR Patel,Shahbaz Ahmed,1,0,1,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,13,1,KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,0,0,0,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,13,2,KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,0,0,0,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,13,3,KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,0,0,0,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,13,4,KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,0,0,0,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,13,5,KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,1,0,1,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,13,6,Shahbaz Ahmed,Kuldeep Yadav,KD Karthik,1,0,1,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,14,1,Shahbaz Ahmed,KK Ahmed,KD Karthik,0,0,0,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,14,2,Shahbaz Ahmed,KK Ahmed,KD Karthik,4,0,4,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,14,3,Shahbaz Ahmed,KK Ahmed,KD Karthik,1,0,1,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,14,4,KD Karthik,KK Ahmed,Shahbaz Ahmed,1,0,1,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,14,5,Shahbaz Ahmed,KK Ahmed,KD Karthik,1,0,1,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,14,6,KD Karthik,KK Ahmed,Shahbaz Ahmed,6,0,6,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,15,1,Shahbaz Ahmed,Mustafizur Rahman,KD Karthik,1,0,1,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,15,2,KD Karthik,Mustafizur Rahman,Shahbaz Ahmed,1,0,1,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,15,3,Shahbaz Ahmed,Mustafizur Rahman,KD Karthik,1,0,1,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,15,4,KD Karthik,Mustafizur Rahman,Shahbaz Ahmed,1,0,1,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,15,5,Shahbaz Ahmed,Mustafizur Rahman,KD Karthik,0,0,0,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,15,6,Shahbaz Ahmed,Mustafizur Rahman,KD Karthik,1,0,1,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,16,1,Shahbaz Ahmed,KK Ahmed,KD Karthik,1,0,1,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,16,2,KD Karthik,KK Ahmed,Shahbaz Ahmed,2,0,2,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,16,3,KD Karthik,KK Ahmed,Shahbaz Ahmed,6,0,6,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,16,4,KD Karthik,KK Ahmed,Shahbaz Ahmed,0,0,0,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,16,5,KD Karthik,KK Ahmed,Shahbaz Ahmed,1,0,1,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,16,6,Shahbaz Ahmed,KK Ahmed,KD Karthik,2,0,2,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,17,1,KD Karthik,Mustafizur Rahman,Shahbaz Ahmed,4,0,4,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,17,2,KD Karthik,Mustafizur Rahman,Shahbaz Ahmed,4,0,4,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,17,3,KD Karthik,Mustafizur Rahman,Shahbaz Ahmed,4,0,4,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,17,4,KD Karthik,Mustafizur Rahman,Shahbaz Ahmed,6,0,6,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,17,5,KD Karthik,Mustafizur Rahman,Shahbaz Ahmed,6,0,6,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,17,6,KD Karthik,Mustafizur Rahman,Shahbaz Ahmed,4,0,4,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,18,1,Shahbaz Ahmed,SN Thakur,KD Karthik,0,1,1,legbyes,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,18,2,KD Karthik,SN Thakur,Shahbaz Ahmed,0,0,0,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,18,3,KD Karthik,SN Thakur,Shahbaz Ahmed,6,0,6,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,18,4,KD Karthik,SN Thakur,Shahbaz Ahmed,0,0,0,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,18,5,KD Karthik,SN Thakur,Shahbaz Ahmed,1,0,1,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,18,6,Shahbaz Ahmed,SN Thakur,KD Karthik,4,0,4,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,19,1,KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,0,0,0,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,19,2,KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,2,0,2,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,19,3,KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,4,0,4,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,19,4,KD Karthik,Kuldeep Yadav,Shahbaz Ahmed,1,0,1,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,19,5,Shahbaz Ahmed,Kuldeep Yadav,KD Karthik,0,1,1,wides,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,19,6,Shahbaz Ahmed,Kuldeep Yadav,KD Karthik,6,0,6,,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,19,7,Shahbaz Ahmed,Kuldeep Yadav,KD Karthik,0,1,1,wides,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,19,8,Shahbaz Ahmed,Kuldeep Yadav,KD Karthik,0,1,1,wides,0,,,
1304073,1,Royal Challengers Bangalore,Delhi Capitals,19,9,Shahbaz Ahmed,Kuldeep Yadav,KD Karthik,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,0,1,PP Shaw,GJ Maxwell,DA Warner,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,0,2,DA Warner,GJ Maxwell,PP Shaw,6,0,6,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,0,3,DA Warner,GJ Maxwell,PP Shaw,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,0,4,DA Warner,GJ Maxwell,PP Shaw,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,0,5,DA Warner,GJ Maxwell,PP Shaw,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,0,6,PP Shaw,GJ Maxwell,DA Warner,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,1,1,PP Shaw,Mohammed Siraj,DA Warner,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,1,2,PP Shaw,Mohammed Siraj,DA Warner,2,0,2,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,1,3,PP Shaw,Mohammed Siraj,DA Warner,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,1,4,DA Warner,Mohammed Siraj,PP Shaw,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,1,5,PP Shaw,Mohammed Siraj,DA Warner,6,0,6,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,1,6,PP Shaw,Mohammed Siraj,DA Warner,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,2,1,DA Warner,JR Hazlewood,PP Shaw,6,0,6,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,2,2,DA Warner,JR Hazlewood,PP Shaw,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,2,3,DA Warner,JR Hazlewood,PP Shaw,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,2,4,PP Shaw,JR Hazlewood,DA Warner,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,2,5,PP Shaw,JR Hazlewood,DA Warner,4,0,4,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,2,6,PP Shaw,JR Hazlewood,DA Warner,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,3,1,DA Warner,Shahbaz Ahmed,PP Shaw,4,0,4,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,3,2,DA Warner,Shahbaz Ahmed,PP Shaw,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,3,3,PP Shaw,Shahbaz Ahmed,DA Warner,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,3,4,PP Shaw,Shahbaz Ahmed,DA Warner,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,3,5,DA Warner,Shahbaz Ahmed,PP Shaw,0,1,1,wides,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,3,6,DA Warner,Shahbaz Ahmed,PP Shaw,6,0,6,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,3,7,DA Warner,Shahbaz Ahmed,PP Shaw,0,1,1,wides,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,3,8,DA Warner,Shahbaz Ahmed,PP Shaw,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,4,1,DA Warner,Mohammed Siraj,PP Shaw,4,0,4,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,4,2,DA Warner,Mohammed Siraj,PP Shaw,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,4,3,DA Warner,Mohammed Siraj,PP Shaw,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,4,4,PP Shaw,Mohammed Siraj,DA Warner,0,0,0,,1,PP Shaw,caught,Anuj Rawat
1304073,2,Delhi Capitals,Royal Challengers Bangalore,4,5,MR Marsh,Mohammed Siraj,DA Warner,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,4,6,MR Marsh,Mohammed Siraj,DA Warner,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,5,1,DA Warner,JR Hazlewood,MR Marsh,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,5,2,DA Warner,JR Hazlewood,MR Marsh,4,0,4,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,5,3,DA Warner,JR Hazlewood,MR Marsh,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,5,4,MR Marsh,JR Hazlewood,DA Warner,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,5,5,DA Warner,JR Hazlewood,MR Marsh,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,5,6,DA Warner,JR Hazlewood,MR Marsh,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,6,1,DA Warner,HV Patel,MR Marsh,2,0,2,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,6,2,DA Warner,HV Patel,MR Marsh,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,6,3,DA Warner,HV Patel,MR Marsh,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,6,4,MR Marsh,HV Patel,DA Warner,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,6,5,MR Marsh,HV Patel,DA Warner,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,6,6,DA Warner,HV Patel,MR Marsh,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,7,1,DA Warner,PWH de Silva,MR Marsh,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,7,2,MR Marsh,PWH de Silva,DA Warner,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,7,3,MR Marsh,PWH de Silva,DA Warner,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,7,4,DA Warner,PWH de Silva,MR Marsh,6,0,6,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,7,5,DA Warner,PWH de Silva,MR Marsh,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,7,6,DA Warner,PWH de Silva,MR Marsh,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,8,1,MR Marsh,GJ Maxwell,DA Warner,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,8,2,DA Warner,GJ Maxwell,MR Marsh,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,8,3,MR Marsh,GJ Maxwell,DA Warner,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,8,4,MR Marsh,GJ Maxwell,DA Warner,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,8,5,DA Warner,GJ Maxwell,MR Marsh,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,8,6,DA Warner,GJ Maxwell,MR Marsh,2,0,2,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,9,1,MR Marsh,Shahbaz Ahmed,DA Warner,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,9,2,MR Marsh,Shahbaz Ahmed,DA Warner,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,9,3,DA Warner,Shahbaz Ahmed,MR Marsh,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,9,4,MR Marsh,Shahbaz Ahmed,DA Warner,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,9,5,DA Warner,Shahbaz Ahmed,MR Marsh,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,9,6,MR Marsh,Shahbaz Ahmed,DA Warner,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,10,1,DA Warner,HV Patel,MR Marsh,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,10,2,MR Marsh,HV Patel,DA Warner,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,10,3,DA Warner,HV Patel,MR Marsh,6,0,6,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,10,4,DA Warner,HV Patel,MR Marsh,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,10,5,MR Marsh,HV Patel,DA Warner,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,10,6,DA Warner,HV Patel,MR Marsh,4,0,4,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,11,1,MR Marsh,PWH de Silva,DA Warner,0,0,0,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,11,2,MR Marsh,PWH de Silva,DA Warner,1,0,1,,0,,,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,11,3,DA Warner,PWH de Silva,MR Marsh,0,0,0,,1,DA Warner,lbw,
1304073,2,Delhi Capitals,Royal Challengers Bangalore,11,4,RR Pant,PWH de Silva,MR Marsh,0,0,0,,0,,,
