match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254106,2,Rajasthan Royals,Kolkata Knight Riders,13,2,R Tewatia,CV Varun,C Sakariya,0,0,0,,0,,,
1254106,2,Rajasthan Royals,Kolkata Knight Riders,13,3,R Tewatia,CV Varun,C Sakariya,0,0,0,,0,,,
1254106,2,Rajasthan Royals,Kolkata Knight Riders,13,4,R Tewatia,CV Varun,C Sakariya,0,0,0,,0,,,
1254106,2,Rajasthan Royals,Kolkata Knight Riders,13,5,R Tewatia,CV Varun,C Sakariya,1,0,1,,0,,,
1254106,2,Rajasthan Royals,Kolkata Knight Riders,13,6,C Sakariya,CV Varun,R Tewatia,0,0,0,,0,,,
1254106,2,Rajasthan Royals,Kolkata Knight Riders,14,1,R Tewatia,LH Ferguson,C Sakariya,0,0,0,,0,,,
1254106,2,Rajasthan Royals,Kolkata Knight Riders,14,2,R Tewatia,LH Ferguson,C Sakariya,0,0,0,,0,,,
1254106,2,Rajasthan Royals,Kolkata Knight Riders,14,3,R Tewatia,LH Ferguson,C Sakariya,0,0,0,,0,,,
1254106,2,Rajasthan Royals,Kolkata Knight Riders,14,4,R Tewatia,LH Ferguson,C Sakariya,2,0,2,,0,,,
1254106,2,Rajasthan Royals,Kolkata Knight Riders,14,5,R Tewatia,LH Ferguson,C Sakariya,2,0,2,,0,,,
1254106,2,Rajasthan Royals,Kolkata Knight Riders,14,6,R Tewatia,LH Ferguson,C Sakariya,4,0,4,,0,,,
1254106,2,Rajasthan Royals,Kolkata Knight Riders,15,1,C Sakariya,SP Narine,R Tewatia,0,1,1,byes,0,,,
1254106,2,Rajasthan Royals,Kolkata Knight Riders,15,2,R Tewatia,SP Narine,C Sakariya,0,0,0,,0,,,
1254106,2,Rajasthan Royals,Kolkata Knight Riders,15,3,R Tewatia,SP Narine,C Sakariya,1,0,1,,1,C Sakariya,run out,KD Karthik
1254106,2,Rajasthan Royals,Kolkata Knight Riders,15,4,Mustafizur Rahman,SP Narine,R Tewatia,0,0,0,,0,,,
1254106,2,Rajasthan Royals,Kolkata Knight Riders,15,5,Mustafizur Rahman,SP Narine,R Tewatia,0,0,0,,0,,,
1254106,2,Rajasthan Royals,Kolkata Knight Riders,15,6,Mustafizur Rahman,SP Narine,R Tewatia,0,0,0,,0,,,
1254106,2,Rajasthan Royals,Kolkata Knight Riders,16,1,R Tewatia,Shivam Mavi,Mustafizur Rahman,0,0,0,,1,R Tewatia,bowled,
