match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216536,1,Kolkata Knight Riders,Chennai Super Kings,7,6,SP Narine,KV Sharma,N Rana,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,8,1,SP Narine,MJ Santner,N Rana,0,0,0,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,8,2,SP Narine,MJ Santner,N Rana,0,0,0,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,8,3,SP Narine,MJ Santner,N Rana,0,0,0,,1,SP Narine,caught,RA Jadeja
1216536,1,Kolkata Knight Riders,Chennai Super Kings,8,4,N Rana,MJ Santner,RK Singh,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,8,5,RK Singh,MJ Santner,N Rana,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,8,6,N Rana,MJ Santner,RK Singh,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,9,1,N Rana,L Ngidi,RK Singh,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,9,2,RK Singh,L Ngidi,N Rana,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,9,3,N Rana,L Ngidi,RK Singh,0,0,0,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,9,4,N Rana,L Ngidi,RK Singh,4,0,4,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,9,5,N Rana,L Ngidi,RK Singh,0,0,0,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,9,6,N Rana,L Ngidi,RK Singh,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,10,1,N Rana,MJ Santner,RK Singh,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,10,2,RK Singh,MJ Santner,N Rana,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,10,3,N Rana,MJ Santner,RK Singh,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,10,4,RK Singh,MJ Santner,N Rana,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,10,5,N Rana,MJ Santner,RK Singh,4,0,4,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,10,6,N Rana,MJ Santner,RK Singh,4,0,4,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,11,1,RK Singh,KV Sharma,N Rana,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,11,2,N Rana,KV Sharma,RK Singh,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,11,3,RK Singh,KV Sharma,N Rana,0,0,0,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,11,4,RK Singh,KV Sharma,N Rana,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,11,5,N Rana,KV Sharma,RK Singh,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,11,6,RK Singh,KV Sharma,N Rana,0,0,0,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,12,1,N Rana,RA Jadeja,RK Singh,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,12,2,RK Singh,RA Jadeja,N Rana,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,12,3,N Rana,RA Jadeja,RK Singh,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,12,4,RK Singh,RA Jadeja,N Rana,4,0,4,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,12,5,RK Singh,RA Jadeja,N Rana,0,0,0,,1,RK Singh,caught,AT Rayudu
1216536,1,Kolkata Knight Riders,Chennai Super Kings,12,6,N Rana,RA Jadeja,EJG Morgan,0,0,0,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,13,1,EJG Morgan,KV Sharma,N Rana,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,13,2,N Rana,KV Sharma,EJG Morgan,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,13,3,EJG Morgan,KV Sharma,N Rana,0,0,0,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,13,4,EJG Morgan,KV Sharma,N Rana,0,0,0,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,13,5,EJG Morgan,KV Sharma,N Rana,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,13,6,N Rana,KV Sharma,EJG Morgan,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,14,1,N Rana,RA Jadeja,EJG Morgan,2,0,2,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,14,2,N Rana,RA Jadeja,EJG Morgan,4,0,4,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,14,3,N Rana,RA Jadeja,EJG Morgan,0,0,0,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,14,4,N Rana,RA Jadeja,EJG Morgan,0,0,0,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,14,5,N Rana,RA Jadeja,EJG Morgan,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,14,6,EJG Morgan,RA Jadeja,N Rana,2,0,2,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,15,1,N Rana,KV Sharma,EJG Morgan,6,0,6,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,15,2,N Rana,KV Sharma,EJG Morgan,6,0,6,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,15,3,N Rana,KV Sharma,EJG Morgan,6,0,6,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,15,4,N Rana,KV Sharma,EJG Morgan,0,0,0,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,15,5,N Rana,KV Sharma,EJG Morgan,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,15,6,EJG Morgan,KV Sharma,N Rana,0,0,0,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,16,1,N Rana,DL Chahar,EJG Morgan,4,0,4,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,16,2,N Rana,DL Chahar,EJG Morgan,0,0,0,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,16,3,N Rana,DL Chahar,EJG Morgan,4,0,4,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,16,4,N Rana,DL Chahar,EJG Morgan,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,16,5,EJG Morgan,DL Chahar,N Rana,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,16,6,N Rana,DL Chahar,EJG Morgan,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,17,1,N Rana,L Ngidi,EJG Morgan,0,1,1,wides,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,17,2,N Rana,L Ngidi,EJG Morgan,0,0,0,,1,N Rana,caught,SM Curran
1216536,1,Kolkata Knight Riders,Chennai Super Kings,17,3,EJG Morgan,L Ngidi,KD Karthik,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,17,4,KD Karthik,L Ngidi,EJG Morgan,2,0,2,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,17,5,KD Karthik,L Ngidi,EJG Morgan,4,0,4,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,17,6,KD Karthik,L Ngidi,EJG Morgan,2,0,2,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,17,7,KD Karthik,L Ngidi,EJG Morgan,4,0,4,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,18,1,EJG Morgan,SM Curran,KD Karthik,4,0,4,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,18,2,EJG Morgan,SM Curran,KD Karthik,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,18,3,KD Karthik,SM Curran,EJG Morgan,4,0,4,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,18,4,KD Karthik,SM Curran,EJG Morgan,2,0,2,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,18,5,KD Karthik,SM Curran,EJG Morgan,0,0,0,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,18,6,KD Karthik,SM Curran,EJG Morgan,2,0,2,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,19,1,EJG Morgan,L Ngidi,KD Karthik,4,0,4,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,19,2,EJG Morgan,L Ngidi,KD Karthik,0,0,0,,1,EJG Morgan,caught,RD Gaikwad
1216536,1,Kolkata Knight Riders,Chennai Super Kings,19,3,KD Karthik,L Ngidi,RA Tripathi,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,19,4,RA Tripathi,L Ngidi,KD Karthik,1,0,1,,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,19,5,KD Karthik,L Ngidi,RA Tripathi,0,1,1,legbyes,0,,,
1216536,1,Kolkata Knight Riders,Chennai Super Kings,19,6,RA Tripathi,L Ngidi,KD Karthik,2,0,2,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,0,1,SR Watson,PJ Cummins,RD Gaikwad,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,0,2,SR Watson,PJ Cummins,RD Gaikwad,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,0,3,SR Watson,PJ Cummins,RD Gaikwad,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,0,4,RD Gaikwad,PJ Cummins,SR Watson,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,0,5,SR Watson,PJ Cummins,RD Gaikwad,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,0,6,SR Watson,PJ Cummins,RD Gaikwad,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,1,1,RD Gaikwad,KL Nagarkoti,SR Watson,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,1,2,RD Gaikwad,KL Nagarkoti,SR Watson,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,1,3,SR Watson,KL Nagarkoti,RD Gaikwad,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,1,4,SR Watson,KL Nagarkoti,RD Gaikwad,6,0,6,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,1,5,SR Watson,KL Nagarkoti,RD Gaikwad,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,1,6,SR Watson,KL Nagarkoti,RD Gaikwad,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,2,1,RD Gaikwad,PJ Cummins,SR Watson,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,2,2,RD Gaikwad,PJ Cummins,SR Watson,4,0,4,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,2,3,RD Gaikwad,PJ Cummins,SR Watson,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,2,4,RD Gaikwad,PJ Cummins,SR Watson,0,5,5,wides,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,2,5,RD Gaikwad,PJ Cummins,SR Watson,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,2,6,SR Watson,PJ Cummins,RD Gaikwad,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,2,7,SR Watson,PJ Cummins,RD Gaikwad,4,0,4,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,3,1,RD Gaikwad,SP Narine,SR Watson,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,3,2,SR Watson,SP Narine,RD Gaikwad,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,3,3,RD Gaikwad,SP Narine,SR Watson,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,3,4,RD Gaikwad,SP Narine,SR Watson,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,3,5,SR Watson,SP Narine,RD Gaikwad,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,3,6,RD Gaikwad,SP Narine,SR Watson,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,4,1,RD Gaikwad,LH Ferguson,SR Watson,4,0,4,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,4,2,RD Gaikwad,LH Ferguson,SR Watson,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,4,3,RD Gaikwad,LH Ferguson,SR Watson,4,0,4,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,4,4,RD Gaikwad,LH Ferguson,SR Watson,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,4,5,SR Watson,LH Ferguson,RD Gaikwad,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,4,6,SR Watson,LH Ferguson,RD Gaikwad,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,5,1,RD Gaikwad,CV Varun,SR Watson,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,5,2,RD Gaikwad,CV Varun,SR Watson,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,5,3,RD Gaikwad,CV Varun,SR Watson,6,0,6,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,5,4,RD Gaikwad,CV Varun,SR Watson,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,5,5,RD Gaikwad,CV Varun,SR Watson,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,5,6,SR Watson,CV Varun,RD Gaikwad,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,6,1,RD Gaikwad,SP Narine,SR Watson,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,6,2,RD Gaikwad,SP Narine,SR Watson,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,6,3,SR Watson,SP Narine,RD Gaikwad,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,6,4,RD Gaikwad,SP Narine,SR Watson,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,6,5,RD Gaikwad,SP Narine,SR Watson,2,0,2,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,6,6,RD Gaikwad,SP Narine,SR Watson,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,7,1,RD Gaikwad,CV Varun,SR Watson,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,7,2,SR Watson,CV Varun,RD Gaikwad,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,7,3,SR Watson,CV Varun,RD Gaikwad,0,0,0,,1,SR Watson,caught,RK Singh
1216536,2,Chennai Super Kings,Kolkata Knight Riders,7,4,RD Gaikwad,CV Varun,AT Rayudu,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,7,5,AT Rayudu,CV Varun,RD Gaikwad,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,7,6,AT Rayudu,CV Varun,RD Gaikwad,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,8,1,AT Rayudu,SP Narine,RD Gaikwad,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,8,2,RD Gaikwad,SP Narine,AT Rayudu,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,8,3,AT Rayudu,SP Narine,RD Gaikwad,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,8,4,RD Gaikwad,SP Narine,AT Rayudu,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,8,5,AT Rayudu,SP Narine,RD Gaikwad,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,8,6,RD Gaikwad,SP Narine,AT Rayudu,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,9,1,RD Gaikwad,N Rana,AT Rayudu,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,9,2,AT Rayudu,N Rana,RD Gaikwad,4,0,4,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,9,3,AT Rayudu,N Rana,RD Gaikwad,4,0,4,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,9,4,AT Rayudu,N Rana,RD Gaikwad,4,0,4,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,9,5,AT Rayudu,N Rana,RD Gaikwad,0,1,1,wides,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,9,6,AT Rayudu,N Rana,RD Gaikwad,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,9,7,RD Gaikwad,N Rana,AT Rayudu,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,10,1,RD Gaikwad,LH Ferguson,AT Rayudu,4,0,4,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,10,2,RD Gaikwad,LH Ferguson,AT Rayudu,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,10,3,AT Rayudu,LH Ferguson,RD Gaikwad,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,10,4,RD Gaikwad,LH Ferguson,AT Rayudu,6,0,6,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,10,5,RD Gaikwad,LH Ferguson,AT Rayudu,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,10,6,AT Rayudu,LH Ferguson,RD Gaikwad,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,11,1,AT Rayudu,KL Nagarkoti,RD Gaikwad,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,11,2,RD Gaikwad,KL Nagarkoti,AT Rayudu,2,0,2,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,11,3,RD Gaikwad,KL Nagarkoti,AT Rayudu,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,11,4,AT Rayudu,KL Nagarkoti,RD Gaikwad,6,0,6,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,11,5,AT Rayudu,KL Nagarkoti,RD Gaikwad,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,11,6,RD Gaikwad,KL Nagarkoti,AT Rayudu,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,12,1,RD Gaikwad,CV Varun,AT Rayudu,4,0,4,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,12,2,RD Gaikwad,CV Varun,AT Rayudu,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,12,3,AT Rayudu,CV Varun,RD Gaikwad,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,12,4,RD Gaikwad,CV Varun,AT Rayudu,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,12,5,AT Rayudu,CV Varun,RD Gaikwad,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,12,6,AT Rayudu,CV Varun,RD Gaikwad,2,0,2,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,13,1,RD Gaikwad,PJ Cummins,AT Rayudu,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,13,2,AT Rayudu,PJ Cummins,RD Gaikwad,4,0,4,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,13,3,AT Rayudu,PJ Cummins,RD Gaikwad,4,0,4,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,13,4,AT Rayudu,PJ Cummins,RD Gaikwad,0,0,0,,1,AT Rayudu,caught,SP Narine
1216536,2,Chennai Super Kings,Kolkata Knight Riders,13,5,MS Dhoni,PJ Cummins,RD Gaikwad,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,13,6,RD Gaikwad,PJ Cummins,MS Dhoni,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,14,1,RD Gaikwad,CV Varun,MS Dhoni,1,0,1,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,14,2,MS Dhoni,CV Varun,RD Gaikwad,0,0,0,,0,,,
1216536,2,Chennai Super Kings,Kolkata Knight Riders,14,3,MS Dhoni,CV Varun,RD Gaikwad,0,0,0,,0,,,
