match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829769,1,Mumbai Indians,Rajasthan Royals,7,6,LMP Simmons,Ankit Sharma,UBT Chand,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,8,1,LMP Simmons,SR Watson,UBT Chand,0,0,0,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,8,2,LMP Simmons,SR Watson,UBT Chand,0,0,0,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,8,3,LMP Simmons,SR Watson,UBT Chand,4,0,4,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,8,4,LMP Simmons,SR Watson,UBT Chand,6,0,6,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,8,5,LMP Simmons,SR Watson,UBT Chand,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,8,6,UBT Chand,SR Watson,LMP Simmons,2,0,2,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,9,1,LMP Simmons,Ankit Sharma,UBT Chand,0,0,0,,1,LMP Simmons,lbw,
829769,1,Mumbai Indians,Rajasthan Royals,9,2,RG Sharma,Ankit Sharma,UBT Chand,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,9,3,UBT Chand,Ankit Sharma,RG Sharma,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,9,4,RG Sharma,Ankit Sharma,UBT Chand,0,0,0,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,9,5,RG Sharma,Ankit Sharma,UBT Chand,0,1,1,wides,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,9,6,RG Sharma,Ankit Sharma,UBT Chand,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,9,7,UBT Chand,Ankit Sharma,RG Sharma,4,0,4,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,10,1,RG Sharma,TG Southee,UBT Chand,2,0,2,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,10,2,RG Sharma,TG Southee,UBT Chand,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,10,3,UBT Chand,TG Southee,RG Sharma,0,0,0,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,10,4,UBT Chand,TG Southee,RG Sharma,0,0,0,,1,UBT Chand,caught,STR Binny
829769,1,Mumbai Indians,Rajasthan Royals,10,5,RG Sharma,TG Southee,AT Rayudu,4,0,4,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,10,6,RG Sharma,TG Southee,AT Rayudu,0,0,0,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,11,1,AT Rayudu,Ankit Sharma,RG Sharma,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,11,2,RG Sharma,Ankit Sharma,AT Rayudu,2,0,2,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,11,3,RG Sharma,Ankit Sharma,AT Rayudu,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,11,4,AT Rayudu,Ankit Sharma,RG Sharma,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,11,5,RG Sharma,Ankit Sharma,AT Rayudu,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,11,6,AT Rayudu,Ankit Sharma,RG Sharma,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,12,1,AT Rayudu,J Theron,RG Sharma,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,12,2,RG Sharma,J Theron,AT Rayudu,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,12,3,AT Rayudu,J Theron,RG Sharma,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,12,4,RG Sharma,J Theron,AT Rayudu,0,0,0,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,12,5,RG Sharma,J Theron,AT Rayudu,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,12,6,AT Rayudu,J Theron,RG Sharma,0,0,0,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,13,1,RG Sharma,STR Binny,AT Rayudu,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,13,2,AT Rayudu,STR Binny,RG Sharma,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,13,3,RG Sharma,STR Binny,AT Rayudu,4,0,4,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,13,4,RG Sharma,STR Binny,AT Rayudu,0,0,0,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,13,5,RG Sharma,STR Binny,AT Rayudu,0,1,1,legbyes,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,13,6,AT Rayudu,STR Binny,RG Sharma,6,0,6,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,14,1,RG Sharma,DS Kulkarni,AT Rayudu,0,0,0,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,14,2,RG Sharma,DS Kulkarni,AT Rayudu,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,14,3,AT Rayudu,DS Kulkarni,RG Sharma,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,14,4,RG Sharma,DS Kulkarni,AT Rayudu,6,0,6,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,14,5,RG Sharma,DS Kulkarni,AT Rayudu,0,0,0,,1,RG Sharma,caught,Ankit Sharma
829769,1,Mumbai Indians,Rajasthan Royals,14,6,KA Pollard,DS Kulkarni,AT Rayudu,0,0,0,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,15,1,AT Rayudu,Ankit Sharma,KA Pollard,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,15,2,KA Pollard,Ankit Sharma,AT Rayudu,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,15,3,AT Rayudu,Ankit Sharma,KA Pollard,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,15,4,KA Pollard,Ankit Sharma,AT Rayudu,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,15,5,AT Rayudu,Ankit Sharma,KA Pollard,0,0,0,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,15,6,AT Rayudu,Ankit Sharma,KA Pollard,2,0,2,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,16,1,KA Pollard,J Theron,AT Rayudu,0,1,1,legbyes,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,16,2,AT Rayudu,J Theron,KA Pollard,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,16,3,KA Pollard,J Theron,AT Rayudu,0,1,1,wides,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,16,4,KA Pollard,J Theron,AT Rayudu,2,0,2,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,16,5,KA Pollard,J Theron,AT Rayudu,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,16,6,AT Rayudu,J Theron,KA Pollard,6,0,6,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,16,7,AT Rayudu,J Theron,KA Pollard,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,17,1,AT Rayudu,SR Watson,KA Pollard,4,0,4,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,17,2,AT Rayudu,SR Watson,KA Pollard,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,17,3,KA Pollard,SR Watson,AT Rayudu,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,17,4,AT Rayudu,SR Watson,KA Pollard,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,17,5,KA Pollard,SR Watson,AT Rayudu,6,0,6,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,17,6,KA Pollard,SR Watson,AT Rayudu,4,1,5,noballs,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,17,7,KA Pollard,SR Watson,AT Rayudu,2,0,2,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,18,1,AT Rayudu,TG Southee,KA Pollard,0,0,0,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,18,2,AT Rayudu,TG Southee,KA Pollard,4,0,4,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,18,3,AT Rayudu,TG Southee,KA Pollard,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,18,4,KA Pollard,TG Southee,AT Rayudu,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,18,5,AT Rayudu,TG Southee,KA Pollard,6,0,6,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,18,6,AT Rayudu,TG Southee,KA Pollard,4,0,4,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,19,1,KA Pollard,J Theron,AT Rayudu,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,19,2,AT Rayudu,J Theron,KA Pollard,1,0,1,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,19,3,KA Pollard,J Theron,AT Rayudu,4,0,4,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,19,4,KA Pollard,J Theron,AT Rayudu,0,0,0,,1,KA Pollard,caught,SV Samson
829769,1,Mumbai Indians,Rajasthan Royals,19,5,AT Rayudu,J Theron,Harbhajan Singh,2,0,2,,0,,,
829769,1,Mumbai Indians,Rajasthan Royals,19,6,AT Rayudu,J Theron,Harbhajan Singh,4,0,4,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,0,1,AM Rahane,MJ McClenaghan,SR Watson,0,1,1,wides,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,0,2,AM Rahane,MJ McClenaghan,SR Watson,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,0,3,SR Watson,MJ McClenaghan,AM Rahane,0,0,0,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,0,4,SR Watson,MJ McClenaghan,AM Rahane,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,0,5,AM Rahane,MJ McClenaghan,SR Watson,0,1,1,wides,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,0,6,AM Rahane,MJ McClenaghan,SR Watson,4,0,4,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,0,7,AM Rahane,MJ McClenaghan,SR Watson,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,0,8,SR Watson,MJ McClenaghan,AM Rahane,0,0,0,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,1,1,AM Rahane,SL Malinga,SR Watson,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,1,2,SR Watson,SL Malinga,AM Rahane,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,1,3,AM Rahane,SL Malinga,SR Watson,2,0,2,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,1,4,AM Rahane,SL Malinga,SR Watson,0,0,0,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,1,5,AM Rahane,SL Malinga,SR Watson,4,0,4,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,1,6,AM Rahane,SL Malinga,SR Watson,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,2,1,AM Rahane,MJ McClenaghan,SR Watson,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,2,2,SR Watson,MJ McClenaghan,AM Rahane,6,0,6,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,2,3,SR Watson,MJ McClenaghan,AM Rahane,0,1,1,wides,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,2,4,SR Watson,MJ McClenaghan,AM Rahane,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,2,5,AM Rahane,MJ McClenaghan,SR Watson,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,2,6,SR Watson,MJ McClenaghan,AM Rahane,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,2,7,AM Rahane,MJ McClenaghan,SR Watson,0,1,1,legbyes,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,3,1,AM Rahane,R Vinay Kumar,SR Watson,0,0,0,,1,AM Rahane,caught,AT Rayudu
829769,2,Rajasthan Royals,Mumbai Indians,3,2,SR Watson,R Vinay Kumar,SV Samson,4,0,4,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,3,3,SR Watson,R Vinay Kumar,SV Samson,0,0,0,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,3,4,SR Watson,R Vinay Kumar,SV Samson,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,3,5,SV Samson,R Vinay Kumar,SR Watson,0,0,0,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,3,6,SV Samson,R Vinay Kumar,SR Watson,4,0,4,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,4,1,SR Watson,J Suchith,SV Samson,0,0,0,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,4,2,SR Watson,J Suchith,SV Samson,0,0,0,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,4,3,SR Watson,J Suchith,SV Samson,0,0,0,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,4,4,SR Watson,J Suchith,SV Samson,0,0,0,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,4,5,SR Watson,J Suchith,SV Samson,6,0,6,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,4,6,SR Watson,J Suchith,SV Samson,4,0,4,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,5,1,SV Samson,R Vinay Kumar,SR Watson,4,0,4,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,5,2,SV Samson,R Vinay Kumar,SR Watson,0,0,0,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,5,3,SV Samson,R Vinay Kumar,SR Watson,0,0,0,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,5,4,SV Samson,R Vinay Kumar,SR Watson,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,5,5,SR Watson,R Vinay Kumar,SV Samson,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,5,6,SV Samson,R Vinay Kumar,SR Watson,0,0,0,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,6,1,SR Watson,J Suchith,SV Samson,0,3,3,wides,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,6,2,SR Watson,J Suchith,SV Samson,0,0,0,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,6,3,SR Watson,J Suchith,SV Samson,0,0,0,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,6,4,SR Watson,J Suchith,SV Samson,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,6,5,SV Samson,J Suchith,SR Watson,2,0,2,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,6,6,SV Samson,J Suchith,SR Watson,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,6,7,SR Watson,J Suchith,SV Samson,0,0,0,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,7,1,SV Samson,Harbhajan Singh,SR Watson,0,1,1,wides,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,7,2,SV Samson,Harbhajan Singh,SR Watson,0,0,0,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,7,3,SV Samson,Harbhajan Singh,SR Watson,2,0,2,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,7,4,SV Samson,Harbhajan Singh,SR Watson,0,0,0,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,7,5,SV Samson,Harbhajan Singh,SR Watson,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,7,6,SR Watson,Harbhajan Singh,SV Samson,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,7,7,SV Samson,Harbhajan Singh,SR Watson,4,0,4,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,8,1,SR Watson,J Suchith,SV Samson,0,0,0,,1,SR Watson,bowled,
829769,2,Rajasthan Royals,Mumbai Indians,8,2,SPD Smith,J Suchith,SV Samson,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,8,3,SV Samson,J Suchith,SPD Smith,3,0,3,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,8,4,SPD Smith,J Suchith,SV Samson,0,1,1,wides,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,8,5,SPD Smith,J Suchith,SV Samson,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,8,6,SV Samson,J Suchith,SPD Smith,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,8,7,SPD Smith,J Suchith,SV Samson,4,0,4,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,9,1,SV Samson,Harbhajan Singh,SPD Smith,0,0,0,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,9,2,SV Samson,Harbhajan Singh,SPD Smith,0,0,0,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,9,3,SV Samson,Harbhajan Singh,SPD Smith,2,0,2,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,9,4,SV Samson,Harbhajan Singh,SPD Smith,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,9,5,SPD Smith,Harbhajan Singh,SV Samson,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,9,6,SV Samson,Harbhajan Singh,SPD Smith,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,10,1,SV Samson,J Suchith,SPD Smith,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,10,2,SPD Smith,J Suchith,SV Samson,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,10,3,SV Samson,J Suchith,SPD Smith,6,0,6,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,10,4,SV Samson,J Suchith,SPD Smith,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,10,5,SPD Smith,J Suchith,SV Samson,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,10,6,SV Samson,J Suchith,SPD Smith,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,11,1,SV Samson,Harbhajan Singh,SPD Smith,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,11,2,SPD Smith,Harbhajan Singh,SV Samson,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,11,3,SV Samson,Harbhajan Singh,SPD Smith,0,0,0,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,11,4,SV Samson,Harbhajan Singh,SPD Smith,4,0,4,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,11,5,SV Samson,Harbhajan Singh,SPD Smith,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,11,6,SPD Smith,Harbhajan Singh,SV Samson,4,0,4,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,12,1,SV Samson,SL Malinga,SPD Smith,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,12,2,SPD Smith,SL Malinga,SV Samson,2,0,2,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,12,3,SPD Smith,SL Malinga,SV Samson,0,0,0,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,12,4,SPD Smith,SL Malinga,SV Samson,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,12,5,SV Samson,SL Malinga,SPD Smith,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,12,6,SPD Smith,SL Malinga,SV Samson,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,13,1,SPD Smith,Harbhajan Singh,SV Samson,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,13,2,SV Samson,Harbhajan Singh,SPD Smith,0,0,0,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,13,3,SV Samson,Harbhajan Singh,SPD Smith,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,13,4,SPD Smith,Harbhajan Singh,SV Samson,2,0,2,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,13,5,SPD Smith,Harbhajan Singh,SV Samson,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,13,6,SV Samson,Harbhajan Singh,SPD Smith,4,0,4,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,14,1,SPD Smith,MJ McClenaghan,SV Samson,0,1,1,wides,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,14,2,SPD Smith,MJ McClenaghan,SV Samson,0,0,0,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,14,3,SPD Smith,MJ McClenaghan,SV Samson,0,0,0,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,14,4,SPD Smith,MJ McClenaghan,SV Samson,0,0,0,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,14,5,SPD Smith,MJ McClenaghan,SV Samson,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,14,6,SV Samson,MJ McClenaghan,SPD Smith,1,0,1,,0,,,
829769,2,Rajasthan Royals,Mumbai Indians,14,7,SPD Smith,MJ McClenaghan,SV Samson,0,0,0,,1,SPD Smith,caught,Harbhajan Singh
