match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548355,2,Mumbai Indians,Chennai Super Kings,13,5,SR Tendulkar,RA Jadeja,RG Sharma,1,0,1,,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,13,6,RG Sharma,RA Jadeja,SR Tendulkar,1,0,1,,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,14,1,RG Sharma,SB Jakati,SR Tendulkar,1,0,1,,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,14,2,SR Tendulkar,SB Jakati,RG Sharma,1,0,1,,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,14,3,RG Sharma,SB Jakati,SR Tendulkar,4,0,4,,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,14,4,RG Sharma,SB Jakati,SR Tendulkar,1,0,1,,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,14,5,SR Tendulkar,SB Jakati,RG Sharma,4,0,4,,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,14,6,SR Tendulkar,SB Jakati,RG Sharma,4,0,4,,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,15,1,RG Sharma,R Ashwin,SR Tendulkar,1,0,1,,0,,,
548355,2,Mumbai Indians,Chennai Super Kings,15,2,SR Tendulkar,R Ashwin,RG Sharma,1,0,1,,0,,,
