match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419113,1,Chennai Super Kings,Kolkata Knight Riders,9,4,MS Dhoni,BJ Hodge,S Badrinath,1,0,1,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,9,5,S Badrinath,BJ Hodge,MS Dhoni,1,0,1,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,9,6,MS Dhoni,BJ Hodge,S Badrinath,0,0,0,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,10,1,S Badrinath,LR Shukla,MS Dhoni,0,0,0,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,10,2,S Badrinath,LR Shukla,MS Dhoni,0,0,0,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,10,3,S Badrinath,LR Shukla,MS Dhoni,1,0,1,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,10,4,MS Dhoni,LR Shukla,S Badrinath,1,0,1,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,10,5,S Badrinath,LR Shukla,MS Dhoni,2,0,2,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,10,6,S Badrinath,LR Shukla,MS Dhoni,1,0,1,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,11,1,S Badrinath,M Kartik,MS Dhoni,1,0,1,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,11,2,MS Dhoni,M Kartik,S Badrinath,1,0,1,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,11,3,S Badrinath,M Kartik,MS Dhoni,0,0,0,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,11,4,S Badrinath,M Kartik,MS Dhoni,0,0,0,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,11,5,S Badrinath,M Kartik,MS Dhoni,2,0,2,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,11,6,S Badrinath,M Kartik,MS Dhoni,0,0,0,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,12,1,MS Dhoni,SE Bond,S Badrinath,2,0,2,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,12,2,MS Dhoni,SE Bond,S Badrinath,1,0,1,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,12,3,S Badrinath,SE Bond,MS Dhoni,4,0,4,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,12,4,S Badrinath,SE Bond,MS Dhoni,0,0,0,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,12,5,S Badrinath,SE Bond,MS Dhoni,1,0,1,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,12,6,MS Dhoni,SE Bond,S Badrinath,1,0,1,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,13,1,MS Dhoni,M Kartik,S Badrinath,0,0,0,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,13,2,MS Dhoni,M Kartik,S Badrinath,0,0,0,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,13,3,MS Dhoni,M Kartik,S Badrinath,0,0,0,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,13,4,MS Dhoni,M Kartik,S Badrinath,1,0,1,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,13,5,S Badrinath,M Kartik,MS Dhoni,1,0,1,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,13,6,MS Dhoni,M Kartik,S Badrinath,2,0,2,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,14,1,S Badrinath,AD Mathews,MS Dhoni,4,0,4,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,14,2,S Badrinath,AD Mathews,MS Dhoni,1,0,1,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,14,3,MS Dhoni,AD Mathews,S Badrinath,1,0,1,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,14,4,S Badrinath,AD Mathews,MS Dhoni,2,0,2,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,14,5,S Badrinath,AD Mathews,MS Dhoni,1,0,1,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,14,6,MS Dhoni,AD Mathews,S Badrinath,6,0,6,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,15,1,S Badrinath,M Kartik,MS Dhoni,0,0,0,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,15,2,S Badrinath,M Kartik,MS Dhoni,2,0,2,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,15,3,S Badrinath,M Kartik,MS Dhoni,1,0,1,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,15,4,MS Dhoni,M Kartik,S Badrinath,1,0,1,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,15,5,S Badrinath,M Kartik,MS Dhoni,1,0,1,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,15,6,MS Dhoni,M Kartik,S Badrinath,2,0,2,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,16,1,S Badrinath,I Sharma,MS Dhoni,4,0,4,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,16,2,S Badrinath,I Sharma,MS Dhoni,0,0,0,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,16,3,S Badrinath,I Sharma,MS Dhoni,1,0,1,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,16,4,MS Dhoni,I Sharma,S Badrinath,2,0,2,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,16,5,MS Dhoni,I Sharma,S Badrinath,4,0,4,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,16,6,MS Dhoni,I Sharma,S Badrinath,1,0,1,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,17,1,MS Dhoni,LR Shukla,S Badrinath,4,0,4,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,17,2,MS Dhoni,LR Shukla,S Badrinath,0,0,0,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,17,3,MS Dhoni,LR Shukla,S Badrinath,4,0,4,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,17,4,MS Dhoni,LR Shukla,S Badrinath,6,0,6,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,17,5,MS Dhoni,LR Shukla,S Badrinath,1,0,1,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,17,6,S Badrinath,LR Shukla,MS Dhoni,1,0,1,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,18,1,S Badrinath,SE Bond,MS Dhoni,0,0,0,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,18,2,S Badrinath,SE Bond,MS Dhoni,1,0,1,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,18,3,MS Dhoni,SE Bond,S Badrinath,2,0,2,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,18,4,MS Dhoni,SE Bond,S Badrinath,4,0,4,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,18,5,MS Dhoni,SE Bond,S Badrinath,6,0,6,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,18,6,MS Dhoni,SE Bond,S Badrinath,4,0,4,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,19,1,S Badrinath,I Sharma,MS Dhoni,6,0,6,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,19,2,S Badrinath,I Sharma,MS Dhoni,1,0,1,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,19,3,MS Dhoni,I Sharma,S Badrinath,4,0,4,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,19,4,MS Dhoni,I Sharma,S Badrinath,2,0,2,,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,19,5,MS Dhoni,I Sharma,S Badrinath,0,1,1,legbyes,0,,,
419113,1,Chennai Super Kings,Kolkata Knight Riders,19,6,S Badrinath,I Sharma,MS Dhoni,2,0,2,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,0,1,BJ Hodge,JA Morkel,MK Tiwary,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,0,2,BJ Hodge,JA Morkel,MK Tiwary,0,0,0,,1,BJ Hodge,caught,R Ashwin
419113,2,Kolkata Knight Riders,Chennai Super Kings,0,3,SC Ganguly,JA Morkel,MK Tiwary,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,0,4,SC Ganguly,JA Morkel,MK Tiwary,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,0,5,SC Ganguly,JA Morkel,MK Tiwary,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,0,6,SC Ganguly,JA Morkel,MK Tiwary,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,1,1,MK Tiwary,MS Gony,SC Ganguly,4,0,4,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,1,2,MK Tiwary,MS Gony,SC Ganguly,4,0,4,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,1,3,MK Tiwary,MS Gony,SC Ganguly,0,0,0,,1,MK Tiwary,bowled,
419113,2,Kolkata Knight Riders,Chennai Super Kings,1,4,WP Saha,MS Gony,SC Ganguly,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,1,5,WP Saha,MS Gony,SC Ganguly,2,0,2,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,1,6,WP Saha,MS Gony,SC Ganguly,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,2,1,SC Ganguly,JA Morkel,WP Saha,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,2,2,SC Ganguly,JA Morkel,WP Saha,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,2,3,SC Ganguly,JA Morkel,WP Saha,0,1,1,wides,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,2,4,SC Ganguly,JA Morkel,WP Saha,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,2,5,WP Saha,JA Morkel,SC Ganguly,4,0,4,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,2,6,WP Saha,JA Morkel,SC Ganguly,0,1,1,legbyes,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,2,7,SC Ganguly,JA Morkel,WP Saha,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,3,1,WP Saha,MS Gony,SC Ganguly,4,0,4,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,3,2,WP Saha,MS Gony,SC Ganguly,4,0,4,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,3,3,WP Saha,MS Gony,SC Ganguly,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,3,4,WP Saha,MS Gony,SC Ganguly,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,3,5,WP Saha,MS Gony,SC Ganguly,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,3,6,WP Saha,MS Gony,SC Ganguly,4,0,4,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,4,1,SC Ganguly,L Balaji,WP Saha,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,4,2,SC Ganguly,L Balaji,WP Saha,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,4,3,SC Ganguly,L Balaji,WP Saha,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,4,4,SC Ganguly,L Balaji,WP Saha,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,4,5,WP Saha,L Balaji,SC Ganguly,4,0,4,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,4,6,WP Saha,L Balaji,SC Ganguly,0,0,0,,1,WP Saha,bowled,
419113,2,Kolkata Knight Riders,Chennai Super Kings,5,1,SC Ganguly,MS Gony,OA Shah,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,5,2,OA Shah,MS Gony,SC Ganguly,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,5,3,OA Shah,MS Gony,SC Ganguly,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,5,4,SC Ganguly,MS Gony,OA Shah,4,0,4,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,5,5,SC Ganguly,MS Gony,OA Shah,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,5,6,OA Shah,MS Gony,SC Ganguly,4,0,4,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,6,1,SC Ganguly,L Balaji,OA Shah,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,6,2,OA Shah,L Balaji,SC Ganguly,0,0,0,,1,OA Shah,caught,MS Dhoni
419113,2,Kolkata Knight Riders,Chennai Super Kings,6,3,AD Mathews,L Balaji,SC Ganguly,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,6,4,AD Mathews,L Balaji,SC Ganguly,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,6,5,SC Ganguly,L Balaji,AD Mathews,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,6,6,AD Mathews,L Balaji,SC Ganguly,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,7,1,AD Mathews,M Muralitharan,SC Ganguly,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,7,2,AD Mathews,M Muralitharan,SC Ganguly,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,7,3,SC Ganguly,M Muralitharan,AD Mathews,0,1,1,legbyes,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,7,4,AD Mathews,M Muralitharan,SC Ganguly,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,7,5,AD Mathews,M Muralitharan,SC Ganguly,0,1,1,wides,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,7,6,AD Mathews,M Muralitharan,SC Ganguly,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,7,7,SC Ganguly,M Muralitharan,AD Mathews,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,8,1,SC Ganguly,JM Kemp,AD Mathews,0,1,1,wides,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,8,2,SC Ganguly,JM Kemp,AD Mathews,0,0,0,,1,SC Ganguly,caught,JA Morkel
419113,2,Kolkata Knight Riders,Chennai Super Kings,8,3,AD Mathews,JM Kemp,LR Shukla,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,8,4,AD Mathews,JM Kemp,LR Shukla,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,8,5,LR Shukla,JM Kemp,AD Mathews,4,0,4,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,8,6,LR Shukla,JM Kemp,AD Mathews,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,8,7,AD Mathews,JM Kemp,LR Shukla,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,9,1,LR Shukla,R Ashwin,AD Mathews,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,9,2,LR Shukla,R Ashwin,AD Mathews,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,9,3,AD Mathews,R Ashwin,LR Shukla,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,9,4,LR Shukla,R Ashwin,AD Mathews,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,9,5,LR Shukla,R Ashwin,AD Mathews,4,0,4,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,9,6,LR Shukla,R Ashwin,AD Mathews,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,10,1,AD Mathews,JM Kemp,LR Shukla,0,2,2,legbyes,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,10,2,AD Mathews,JM Kemp,LR Shukla,0,0,0,,1,AD Mathews,lbw,
419113,2,Kolkata Knight Riders,Chennai Super Kings,10,3,RS Gavaskar,JM Kemp,LR Shukla,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,10,4,RS Gavaskar,JM Kemp,LR Shukla,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,10,5,RS Gavaskar,JM Kemp,LR Shukla,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,10,6,LR Shukla,JM Kemp,RS Gavaskar,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,11,1,LR Shukla,R Ashwin,RS Gavaskar,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,11,2,RS Gavaskar,R Ashwin,LR Shukla,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,11,3,RS Gavaskar,R Ashwin,LR Shukla,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,11,4,LR Shukla,R Ashwin,RS Gavaskar,4,0,4,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,11,5,LR Shukla,R Ashwin,RS Gavaskar,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,11,6,RS Gavaskar,R Ashwin,LR Shukla,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,12,1,LR Shukla,JM Kemp,RS Gavaskar,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,12,2,RS Gavaskar,JM Kemp,LR Shukla,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,12,3,RS Gavaskar,JM Kemp,LR Shukla,0,0,0,,1,RS Gavaskar,caught,M Vijay
419113,2,Kolkata Knight Riders,Chennai Super Kings,12,4,LR Shukla,JM Kemp,SE Bond,0,1,1,legbyes,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,12,5,SE Bond,JM Kemp,LR Shukla,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,12,6,LR Shukla,JM Kemp,SE Bond,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,13,1,LR Shukla,M Muralitharan,SE Bond,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,13,2,LR Shukla,M Muralitharan,SE Bond,0,0,0,,1,LR Shukla,caught,JA Morkel
419113,2,Kolkata Knight Riders,Chennai Super Kings,13,3,M Kartik,M Muralitharan,SE Bond,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,13,4,M Kartik,M Muralitharan,SE Bond,2,0,2,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,13,5,M Kartik,M Muralitharan,SE Bond,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,13,6,M Kartik,M Muralitharan,SE Bond,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,14,1,SE Bond,R Ashwin,M Kartik,0,0,0,,1,SE Bond,bowled,
419113,2,Kolkata Knight Riders,Chennai Super Kings,14,2,I Sharma,R Ashwin,M Kartik,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,14,3,M Kartik,R Ashwin,I Sharma,0,0,0,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,14,4,M Kartik,R Ashwin,I Sharma,4,0,4,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,14,5,M Kartik,R Ashwin,I Sharma,1,0,1,,0,,,
419113,2,Kolkata Knight Riders,Chennai Super Kings,14,6,I Sharma,R Ashwin,M Kartik,0,0,0,,0,,,
