match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216543,2,Rajasthan Royals,Delhi Capitals,14,7,RV Uthappa,TU Deshpande,R Tewatia,1,0,1,,0,,,
1216543,2,Rajasthan Royals,Delhi Capitals,15,1,RV Uthappa,R Ashwin,R Tewatia,1,0,1,,0,,,
1216543,2,Rajasthan Royals,Delhi Capitals,15,2,R Tewatia,R Ashwin,RV Uthappa,0,0,0,,0,,,
1216543,2,Rajasthan Royals,Delhi Capitals,15,3,R Tewatia,R Ashwin,RV Uthappa,0,0,0,,0,,,
1216543,2,Rajasthan Royals,Delhi Capitals,15,4,R Tewatia,R Ashwin,RV Uthappa,0,0,0,,0,,,
1216543,2,Rajasthan Royals,Delhi Capitals,15,5,R Tewatia,R Ashwin,RV Uthappa,0,0,0,,0,,,
1216543,2,Rajasthan Royals,Delhi Capitals,15,6,R Tewatia,R Ashwin,RV Uthappa,1,0,1,,0,,,
1216543,2,Rajasthan Royals,Delhi Capitals,16,1,R Tewatia,K Rabada,RV Uthappa,1,0,1,,0,,,
1216543,2,Rajasthan Royals,Delhi Capitals,16,2,RV Uthappa,K Rabada,R Tewatia,0,0,0,,0,,,
1216543,2,Rajasthan Royals,Delhi Capitals,16,3,RV Uthappa,K Rabada,R Tewatia,2,0,2,,0,,,
1216543,2,Rajasthan Royals,Delhi Capitals,16,4,RV Uthappa,K Rabada,R Tewatia,1,0,1,,0,,,
1216543,2,Rajasthan Royals,Delhi Capitals,16,5,R Tewatia,K Rabada,RV Uthappa,4,0,4,,0,,,
1216543,2,Rajasthan Royals,Delhi Capitals,16,6,R Tewatia,K Rabada,RV Uthappa,0,0,0,,0,,,
1216543,2,Rajasthan Royals,Delhi Capitals,17,1,RV Uthappa,A Nortje,R Tewatia,0,1,1,byes,0,,,
1216543,2,Rajasthan Royals,Delhi Capitals,17,2,R Tewatia,A Nortje,RV Uthappa,1,0,1,,0,,,
1216543,2,Rajasthan Royals,Delhi Capitals,17,3,RV Uthappa,A Nortje,R Tewatia,0,0,0,,1,RV Uthappa,bowled,
1216543,2,Rajasthan Royals,Delhi Capitals,17,4,JC Archer,A Nortje,R Tewatia,1,0,1,,0,,,
1216543,2,Rajasthan Royals,Delhi Capitals,17,5,R Tewatia,A Nortje,JC Archer,0,0,0,,0,,,
1216543,2,Rajasthan Royals,Delhi Capitals,17,6,R Tewatia,A Nortje,JC Archer,1,0,1,,0,,,
1216543,2,Rajasthan Royals,Delhi Capitals,18,1,R Tewatia,K Rabada,JC Archer,1,0,1,,0,,,
1216543,2,Rajasthan Royals,Delhi Capitals,18,2,JC Archer,K Rabada,R Tewatia,0,0,0,,0,,,
1216543,2,Rajasthan Royals,Delhi Capitals,18,3,JC Archer,K Rabada,R Tewatia,0,0,0,,0,,,
1216543,2,Rajasthan Royals,Delhi Capitals,18,4,JC Archer,K Rabada,R Tewatia,0,0,0,,1,JC Archer,caught,AM Rahane
1216543,2,Rajasthan Royals,Delhi Capitals,18,5,S Gopal,K Rabada,R Tewatia,1,0,1,,0,,,
1216543,2,Rajasthan Royals,Delhi Capitals,18,6,R Tewatia,K Rabada,S Gopal,1,0,1,,0,,,
1216543,2,Rajasthan Royals,Delhi Capitals,19,1,R Tewatia,TU Deshpande,S Gopal,0,1,1,wides,0,,,
1216543,2,Rajasthan Royals,Delhi Capitals,19,2,R Tewatia,TU Deshpande,S Gopal,1,0,1,,0,,,
1216543,2,Rajasthan Royals,Delhi Capitals,19,3,S Gopal,TU Deshpande,R Tewatia,1,0,1,,0,,,
1216543,2,Rajasthan Royals,Delhi Capitals,19,4,R Tewatia,TU Deshpande,S Gopal,0,0,0,,0,,,
1216543,2,Rajasthan Royals,Delhi Capitals,19,5,R Tewatia,TU Deshpande,S Gopal,1,0,1,,0,,,
1216543,2,Rajasthan Royals,Delhi Capitals,19,6,S Gopal,TU Deshpande,R Tewatia,4,0,4,,0,,,
1216543,2,Rajasthan Royals,Delhi Capitals,19,7,S Gopal,TU Deshpande,R Tewatia,0,0,0,,1,S Gopal,caught,Lalit Yadav
