match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178426,1,Mumbai Indians,Sunrisers Hyderabad,15,6,Q de Kock,B Kumar,KA Pollard,1,0,1,,0,,,
1178426,1,Mumbai Indians,Sunrisers Hyderabad,16,1,Q de Kock,Basil Thampi,KA Pollard,0,1,1,noballs,0,,,
1178426,1,Mumbai Indians,Sunrisers Hyderabad,16,2,Q de Kock,Basil Thampi,KA Pollard,1,0,1,,0,,,
1178426,1,Mumbai Indians,Sunrisers Hyderabad,16,3,KA Pollard,Basil Thampi,Q de Kock,1,0,1,,0,,,
1178426,1,Mumbai Indians,Sunrisers Hyderabad,16,4,Q de Kock,Basil Thampi,KA Pollard,4,0,4,,0,,,
1178426,1,Mumbai Indians,Sunrisers Hyderabad,16,5,Q de Kock,Basil Thampi,KA Pollard,6,0,6,,0,,,
1178426,1,Mumbai Indians,Sunrisers Hyderabad,16,6,Q de Kock,Basil Thampi,KA Pollard,1,0,1,,0,,,
1178426,1,Mumbai Indians,Sunrisers Hyderabad,16,7,KA Pollard,Basil Thampi,Q de Kock,0,0,0,,0,,,
1178426,1,Mumbai Indians,Sunrisers Hyderabad,17,1,Q de Kock,Rashid Khan,KA Pollard,1,0,1,,0,,,
1178426,1,Mumbai Indians,Sunrisers Hyderabad,17,2,KA Pollard,Rashid Khan,Q de Kock,6,0,6,,0,,,
1178426,1,Mumbai Indians,Sunrisers Hyderabad,17,3,KA Pollard,Rashid Khan,Q de Kock,0,0,0,,0,,,
1178426,1,Mumbai Indians,Sunrisers Hyderabad,17,4,KA Pollard,Rashid Khan,Q de Kock,1,0,1,,0,,,
1178426,1,Mumbai Indians,Sunrisers Hyderabad,17,5,Q de Kock,Rashid Khan,KA Pollard,4,0,4,,0,,,
1178426,1,Mumbai Indians,Sunrisers Hyderabad,17,6,Q de Kock,Rashid Khan,KA Pollard,1,0,1,,0,,,
1178426,1,Mumbai Indians,Sunrisers Hyderabad,18,1,Q de Kock,B Kumar,KA Pollard,1,0,1,,0,,,
1178426,1,Mumbai Indians,Sunrisers Hyderabad,18,2,KA Pollard,B Kumar,Q de Kock,1,0,1,,0,,,
1178426,1,Mumbai Indians,Sunrisers Hyderabad,18,3,Q de Kock,B Kumar,KA Pollard,0,0,0,,0,,,
1178426,1,Mumbai Indians,Sunrisers Hyderabad,18,4,Q de Kock,B Kumar,KA Pollard,1,0,1,,0,,,
1178426,1,Mumbai Indians,Sunrisers Hyderabad,18,5,KA Pollard,B Kumar,Q de Kock,0,0,0,,0,,,
1178426,1,Mumbai Indians,Sunrisers Hyderabad,18,6,KA Pollard,B Kumar,Q de Kock,1,0,1,,0,,,
1178426,1,Mumbai Indians,Sunrisers Hyderabad,19,1,KA Pollard,KK Ahmed,Q de Kock,0,0,0,,1,KA Pollard,caught,Abhishek Sharma
1178426,1,Mumbai Indians,Sunrisers Hyderabad,19,2,Q de Kock,KK Ahmed,KH Pandya,1,0,1,,0,,,
1178426,1,Mumbai Indians,Sunrisers Hyderabad,19,3,KH Pandya,KK Ahmed,Q de Kock,1,0,1,,0,,,
1178426,1,Mumbai Indians,Sunrisers Hyderabad,19,4,Q de Kock,KK Ahmed,KH Pandya,1,0,1,,0,,,
1178426,1,Mumbai Indians,Sunrisers Hyderabad,19,5,KH Pandya,KK Ahmed,Q de Kock,6,0,6,,0,,,
1178426,1,Mumbai Indians,Sunrisers Hyderabad,19,6,KH Pandya,KK Ahmed,Q de Kock,2,0,2,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,0,1,WP Saha,BB Sran,MJ Guptill,4,0,4,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,0,2,WP Saha,BB Sran,MJ Guptill,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,0,3,MJ Guptill,BB Sran,WP Saha,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,0,4,MJ Guptill,BB Sran,WP Saha,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,0,5,MJ Guptill,BB Sran,WP Saha,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,0,6,WP Saha,BB Sran,MJ Guptill,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,1,1,WP Saha,SL Malinga,MJ Guptill,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,1,2,WP Saha,SL Malinga,MJ Guptill,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,1,3,WP Saha,SL Malinga,MJ Guptill,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,1,4,MJ Guptill,SL Malinga,WP Saha,4,0,4,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,1,5,MJ Guptill,SL Malinga,WP Saha,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,1,6,MJ Guptill,SL Malinga,WP Saha,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,2,1,MJ Guptill,BB Sran,WP Saha,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,2,2,WP Saha,BB Sran,MJ Guptill,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,2,3,WP Saha,BB Sran,MJ Guptill,4,0,4,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,2,4,WP Saha,BB Sran,MJ Guptill,0,1,1,wides,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,2,5,WP Saha,BB Sran,MJ Guptill,4,0,4,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,2,6,WP Saha,BB Sran,MJ Guptill,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,2,7,MJ Guptill,BB Sran,WP Saha,6,0,6,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,3,1,WP Saha,JJ Bumrah,MJ Guptill,4,0,4,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,3,2,WP Saha,JJ Bumrah,MJ Guptill,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,3,3,MJ Guptill,JJ Bumrah,WP Saha,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,3,4,WP Saha,JJ Bumrah,MJ Guptill,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,3,5,WP Saha,JJ Bumrah,MJ Guptill,4,0,4,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,3,6,WP Saha,JJ Bumrah,MJ Guptill,0,0,0,,1,WP Saha,caught,E Lewis
1178426,2,Sunrisers Hyderabad,Mumbai Indians,4,1,MJ Guptill,SL Malinga,MK Pandey,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,4,2,MK Pandey,SL Malinga,MJ Guptill,4,0,4,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,4,3,MK Pandey,SL Malinga,MJ Guptill,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,4,4,MK Pandey,SL Malinga,MJ Guptill,6,0,6,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,4,5,MK Pandey,SL Malinga,MJ Guptill,4,0,4,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,4,6,MK Pandey,SL Malinga,MJ Guptill,2,0,2,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,5,1,MJ Guptill,JJ Bumrah,MK Pandey,0,0,0,,1,MJ Guptill,lbw,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,5,2,KS Williamson,JJ Bumrah,MK Pandey,2,0,2,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,5,3,KS Williamson,JJ Bumrah,MK Pandey,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,5,4,KS Williamson,JJ Bumrah,MK Pandey,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,5,5,KS Williamson,JJ Bumrah,MK Pandey,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,5,6,KS Williamson,JJ Bumrah,MK Pandey,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,6,1,MK Pandey,RD Chahar,KS Williamson,4,0,4,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,6,2,MK Pandey,RD Chahar,KS Williamson,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,6,3,MK Pandey,RD Chahar,KS Williamson,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,6,4,MK Pandey,RD Chahar,KS Williamson,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,6,5,MK Pandey,RD Chahar,KS Williamson,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,6,6,KS Williamson,RD Chahar,MK Pandey,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,7,1,KS Williamson,KH Pandya,MK Pandey,0,0,0,,1,KS Williamson,lbw,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,7,2,V Shankar,KH Pandya,MK Pandey,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,7,3,MK Pandey,KH Pandya,V Shankar,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,7,4,V Shankar,KH Pandya,MK Pandey,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,7,5,MK Pandey,KH Pandya,V Shankar,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,7,6,V Shankar,KH Pandya,MK Pandey,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,8,1,V Shankar,RD Chahar,MK Pandey,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,8,2,V Shankar,RD Chahar,MK Pandey,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,8,3,MK Pandey,RD Chahar,V Shankar,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,8,4,MK Pandey,RD Chahar,V Shankar,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,8,5,V Shankar,RD Chahar,MK Pandey,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,8,6,MK Pandey,RD Chahar,V Shankar,2,0,2,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,9,1,V Shankar,KH Pandya,MK Pandey,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,9,2,MK Pandey,KH Pandya,V Shankar,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,9,3,MK Pandey,KH Pandya,V Shankar,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,9,4,V Shankar,KH Pandya,MK Pandey,0,1,1,wides,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,9,5,V Shankar,KH Pandya,MK Pandey,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,9,6,MK Pandey,KH Pandya,V Shankar,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,9,7,V Shankar,KH Pandya,MK Pandey,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,10,1,MK Pandey,RD Chahar,V Shankar,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,10,2,V Shankar,RD Chahar,MK Pandey,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,10,3,V Shankar,RD Chahar,MK Pandey,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,10,4,MK Pandey,RD Chahar,V Shankar,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,10,5,MK Pandey,RD Chahar,V Shankar,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,10,6,MK Pandey,RD Chahar,V Shankar,4,0,4,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,11,1,V Shankar,KH Pandya,MK Pandey,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,11,2,MK Pandey,KH Pandya,V Shankar,4,0,4,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,11,3,MK Pandey,KH Pandya,V Shankar,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,11,4,MK Pandey,KH Pandya,V Shankar,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,11,5,V Shankar,KH Pandya,MK Pandey,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,11,6,MK Pandey,KH Pandya,V Shankar,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,12,1,V Shankar,RD Chahar,MK Pandey,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,12,2,V Shankar,RD Chahar,MK Pandey,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,12,3,MK Pandey,RD Chahar,V Shankar,0,0,0,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,12,4,MK Pandey,RD Chahar,V Shankar,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,12,5,V Shankar,RD Chahar,MK Pandey,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,12,6,MK Pandey,RD Chahar,V Shankar,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,13,1,MK Pandey,KH Pandya,V Shankar,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,13,2,V Shankar,KH Pandya,MK Pandey,0,0,0,,1,V Shankar,caught,KA Pollard
1178426,2,Sunrisers Hyderabad,Mumbai Indians,13,3,Abhishek Sharma,KH Pandya,MK Pandey,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,13,4,MK Pandey,KH Pandya,Abhishek Sharma,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,13,5,Abhishek Sharma,KH Pandya,MK Pandey,1,0,1,,0,,,
1178426,2,Sunrisers Hyderabad,Mumbai Indians,13,6,MK Pandey,KH Pandya,Abhishek Sharma,1,0,1,,0,,,
