match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082622,2,Kolkata Knight Riders,Delhi Daredevils,14,5,MK Pandey,K Rabada,G Gambhir,0,0,0,,1,MK Pandey,bowled,
1082622,2,Kolkata Knight Riders,Delhi Daredevils,14,6,SP Jackson,K Rabada,G Gambhir,1,0,1,,0,,,
1082622,2,Kolkata Knight Riders,Delhi Daredevils,15,1,SP Jackson,CH Morris,G Gambhir,4,0,4,,0,,,
1082622,2,Kolkata Knight Riders,Delhi Daredevils,15,2,SP Jackson,CH Morris,G Gambhir,2,0,2,,0,,,
1082622,2,Kolkata Knight Riders,Delhi Daredevils,15,3,SP Jackson,CH Morris,G Gambhir,1,0,1,,0,,,
1082622,2,Kolkata Knight Riders,Delhi Daredevils,15,4,G Gambhir,CH Morris,SP Jackson,4,0,4,,0,,,
1082622,2,Kolkata Knight Riders,Delhi Daredevils,15,5,G Gambhir,CH Morris,SP Jackson,1,0,1,,0,,,
1082622,2,Kolkata Knight Riders,Delhi Daredevils,15,6,SP Jackson,CH Morris,G Gambhir,4,0,4,,0,,,
1082622,2,Kolkata Knight Riders,Delhi Daredevils,16,1,G Gambhir,K Rabada,SP Jackson,0,0,0,,0,,,
1082622,2,Kolkata Knight Riders,Delhi Daredevils,16,2,G Gambhir,K Rabada,SP Jackson,4,0,4,,0,,,
1082622,2,Kolkata Knight Riders,Delhi Daredevils,16,3,G Gambhir,K Rabada,SP Jackson,0,1,1,wides,0,,,
