match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419118,1,Rajasthan Royals,Kolkata Knight Riders,2,2,FY Fazal,AB Dinda,NV Ojha,4,0,4,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,2,3,FY Fazal,AB Dinda,NV Ojha,0,0,0,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,2,4,FY Fazal,AB Dinda,NV Ojha,0,0,0,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,2,5,FY Fazal,AB Dinda,NV Ojha,4,0,4,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,2,6,FY Fazal,AB Dinda,NV Ojha,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,3,1,FY Fazal,I Sharma,NV Ojha,0,0,0,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,3,2,FY Fazal,I Sharma,NV Ojha,2,0,2,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,3,3,FY Fazal,I Sharma,NV Ojha,0,1,1,legbyes,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,3,4,NV Ojha,I Sharma,FY Fazal,4,0,4,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,3,5,NV Ojha,I Sharma,FY Fazal,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,3,6,FY Fazal,I Sharma,NV Ojha,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,4,1,FY Fazal,SE Bond,NV Ojha,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,4,2,NV Ojha,SE Bond,FY Fazal,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,4,3,FY Fazal,SE Bond,NV Ojha,0,0,0,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,4,4,FY Fazal,SE Bond,NV Ojha,4,0,4,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,4,5,FY Fazal,SE Bond,NV Ojha,0,0,0,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,4,6,FY Fazal,SE Bond,NV Ojha,0,0,0,,1,FY Fazal,caught,CA Pujara
419118,1,Rajasthan Royals,Kolkata Knight Riders,5,1,NV Ojha,AD Mathews,AA Jhunjhunwala,0,0,0,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,5,2,NV Ojha,AD Mathews,AA Jhunjhunwala,4,0,4,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,5,3,NV Ojha,AD Mathews,AA Jhunjhunwala,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,5,4,AA Jhunjhunwala,AD Mathews,NV Ojha,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,5,5,NV Ojha,AD Mathews,AA Jhunjhunwala,4,0,4,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,5,6,NV Ojha,AD Mathews,AA Jhunjhunwala,4,0,4,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,6,1,AA Jhunjhunwala,M Kartik,NV Ojha,0,0,0,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,6,2,AA Jhunjhunwala,M Kartik,NV Ojha,0,1,1,wides,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,6,3,AA Jhunjhunwala,M Kartik,NV Ojha,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,6,4,NV Ojha,M Kartik,AA Jhunjhunwala,0,0,0,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,6,5,NV Ojha,M Kartik,AA Jhunjhunwala,0,0,0,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,6,6,NV Ojha,M Kartik,AA Jhunjhunwala,0,1,1,legbyes,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,6,7,AA Jhunjhunwala,M Kartik,NV Ojha,0,0,0,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,7,1,NV Ojha,AD Mathews,AA Jhunjhunwala,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,7,2,AA Jhunjhunwala,AD Mathews,NV Ojha,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,7,3,NV Ojha,AD Mathews,AA Jhunjhunwala,0,0,0,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,7,4,NV Ojha,AD Mathews,AA Jhunjhunwala,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,7,5,AA Jhunjhunwala,AD Mathews,NV Ojha,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,7,6,NV Ojha,AD Mathews,AA Jhunjhunwala,4,0,4,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,8,1,AA Jhunjhunwala,M Kartik,NV Ojha,4,0,4,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,8,2,AA Jhunjhunwala,M Kartik,NV Ojha,1,0,1,,1,NV Ojha,run out,AD Mathews
419118,1,Rajasthan Royals,Kolkata Knight Riders,8,3,AA Jhunjhunwala,M Kartik,YK Pathan,2,0,2,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,8,4,AA Jhunjhunwala,M Kartik,YK Pathan,0,0,0,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,8,5,AA Jhunjhunwala,M Kartik,YK Pathan,2,0,2,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,8,6,AA Jhunjhunwala,M Kartik,YK Pathan,4,0,4,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,9,1,YK Pathan,SE Bond,AA Jhunjhunwala,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,9,2,AA Jhunjhunwala,SE Bond,YK Pathan,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,9,3,YK Pathan,SE Bond,AA Jhunjhunwala,4,0,4,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,9,4,YK Pathan,SE Bond,AA Jhunjhunwala,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,9,5,AA Jhunjhunwala,SE Bond,YK Pathan,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,9,6,YK Pathan,SE Bond,AA Jhunjhunwala,4,0,4,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,10,1,AA Jhunjhunwala,M Kartik,YK Pathan,0,0,0,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,10,2,AA Jhunjhunwala,M Kartik,YK Pathan,0,0,0,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,10,3,AA Jhunjhunwala,M Kartik,YK Pathan,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,10,4,YK Pathan,M Kartik,AA Jhunjhunwala,0,0,0,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,10,5,YK Pathan,M Kartik,AA Jhunjhunwala,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,10,6,AA Jhunjhunwala,M Kartik,YK Pathan,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,11,1,AA Jhunjhunwala,SE Bond,YK Pathan,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,11,2,YK Pathan,SE Bond,AA Jhunjhunwala,2,0,2,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,11,3,YK Pathan,SE Bond,AA Jhunjhunwala,0,0,0,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,11,4,YK Pathan,SE Bond,AA Jhunjhunwala,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,11,5,AA Jhunjhunwala,SE Bond,YK Pathan,0,0,0,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,11,6,AA Jhunjhunwala,SE Bond,YK Pathan,4,0,4,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,12,1,YK Pathan,AB Dinda,AA Jhunjhunwala,0,0,0,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,12,2,YK Pathan,AB Dinda,AA Jhunjhunwala,0,0,0,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,12,3,YK Pathan,AB Dinda,AA Jhunjhunwala,0,0,0,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,12,4,YK Pathan,AB Dinda,AA Jhunjhunwala,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,12,5,AA Jhunjhunwala,AB Dinda,YK Pathan,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,12,6,YK Pathan,AB Dinda,AA Jhunjhunwala,0,0,0,,1,YK Pathan,caught,BJ Hodge
419118,1,Rajasthan Royals,Kolkata Knight Riders,13,1,AA Jhunjhunwala,BJ Hodge,AC Voges,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,13,2,AA Jhunjhunwala,BJ Hodge,AC Voges,4,0,4,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,13,3,AA Jhunjhunwala,BJ Hodge,AC Voges,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,13,4,AC Voges,BJ Hodge,AA Jhunjhunwala,4,0,4,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,13,5,AC Voges,BJ Hodge,AA Jhunjhunwala,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,13,6,AA Jhunjhunwala,BJ Hodge,AC Voges,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,14,1,AA Jhunjhunwala,AB Dinda,AC Voges,0,0,0,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,14,2,AA Jhunjhunwala,AB Dinda,AC Voges,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,14,3,AC Voges,AB Dinda,AA Jhunjhunwala,2,0,2,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,14,4,AC Voges,AB Dinda,AA Jhunjhunwala,2,0,2,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,14,5,AC Voges,AB Dinda,AA Jhunjhunwala,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,14,6,AA Jhunjhunwala,AB Dinda,AC Voges,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,15,1,AA Jhunjhunwala,AD Mathews,AC Voges,4,0,4,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,15,2,AA Jhunjhunwala,AD Mathews,AC Voges,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,15,3,AC Voges,AD Mathews,AA Jhunjhunwala,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,15,4,AA Jhunjhunwala,AD Mathews,AC Voges,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,15,5,AC Voges,AD Mathews,AA Jhunjhunwala,0,0,0,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,15,6,AC Voges,AD Mathews,AA Jhunjhunwala,4,0,4,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,16,1,AA Jhunjhunwala,M Kartik,AC Voges,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,16,2,AC Voges,M Kartik,AA Jhunjhunwala,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,16,3,AA Jhunjhunwala,M Kartik,AC Voges,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,16,4,AC Voges,M Kartik,AA Jhunjhunwala,2,0,2,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,16,5,AC Voges,M Kartik,AA Jhunjhunwala,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,16,6,AA Jhunjhunwala,M Kartik,AC Voges,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,17,1,AA Jhunjhunwala,I Sharma,AC Voges,0,0,0,,1,AA Jhunjhunwala,caught,SC Ganguly
419118,1,Rajasthan Royals,Kolkata Knight Riders,17,2,AC Voges,I Sharma,P Dogra,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,17,3,P Dogra,I Sharma,AC Voges,0,0,0,,1,P Dogra,caught,WP Saha
419118,1,Rajasthan Royals,Kolkata Knight Riders,17,4,SK Warne,I Sharma,AC Voges,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,17,5,AC Voges,I Sharma,SK Warne,0,0,0,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,17,6,AC Voges,I Sharma,SK Warne,0,1,1,legbyes,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,18,1,AC Voges,SE Bond,SK Warne,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,18,2,SK Warne,SE Bond,AC Voges,0,0,0,,1,SK Warne,caught,MK Tiwary
419118,1,Rajasthan Royals,Kolkata Knight Riders,18,3,AC Voges,SE Bond,MM Patel,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,18,4,MM Patel,SE Bond,AC Voges,2,0,2,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,18,5,MM Patel,SE Bond,AC Voges,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,18,6,AC Voges,SE Bond,MM Patel,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,19,1,AC Voges,I Sharma,MM Patel,6,0,6,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,19,2,AC Voges,I Sharma,MM Patel,0,1,1,legbyes,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,19,3,MM Patel,I Sharma,AC Voges,1,0,1,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,19,4,AC Voges,I Sharma,MM Patel,6,0,6,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,19,5,AC Voges,I Sharma,MM Patel,2,0,2,,0,,,
419118,1,Rajasthan Royals,Kolkata Knight Riders,19,6,AC Voges,I Sharma,MM Patel,0,1,1,byes,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,0,1,MK Tiwary,YK Pathan,BJ Hodge,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,0,2,MK Tiwary,YK Pathan,BJ Hodge,4,0,4,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,0,3,MK Tiwary,YK Pathan,BJ Hodge,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,0,4,MK Tiwary,YK Pathan,BJ Hodge,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,0,5,MK Tiwary,YK Pathan,BJ Hodge,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,0,6,BJ Hodge,YK Pathan,MK Tiwary,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,1,1,MK Tiwary,SW Tait,BJ Hodge,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,1,2,MK Tiwary,SW Tait,BJ Hodge,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,1,3,MK Tiwary,SW Tait,BJ Hodge,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,1,4,MK Tiwary,SW Tait,BJ Hodge,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,1,5,BJ Hodge,SW Tait,MK Tiwary,4,0,4,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,1,6,BJ Hodge,SW Tait,MK Tiwary,0,1,1,legbyes,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,2,1,BJ Hodge,YK Pathan,MK Tiwary,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,2,2,MK Tiwary,YK Pathan,BJ Hodge,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,2,3,BJ Hodge,YK Pathan,MK Tiwary,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,2,4,MK Tiwary,YK Pathan,BJ Hodge,4,0,4,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,2,5,MK Tiwary,YK Pathan,BJ Hodge,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,2,6,MK Tiwary,YK Pathan,BJ Hodge,0,0,0,,1,MK Tiwary,bowled,
419118,2,Kolkata Knight Riders,Rajasthan Royals,3,1,BJ Hodge,SW Tait,CA Pujara,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,3,2,CA Pujara,SW Tait,BJ Hodge,4,0,4,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,3,3,CA Pujara,SW Tait,BJ Hodge,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,3,4,CA Pujara,SW Tait,BJ Hodge,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,3,5,CA Pujara,SW Tait,BJ Hodge,4,0,4,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,3,6,CA Pujara,SW Tait,BJ Hodge,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,4,1,BJ Hodge,MM Patel,CA Pujara,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,4,2,CA Pujara,MM Patel,BJ Hodge,4,0,4,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,4,3,CA Pujara,MM Patel,BJ Hodge,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,4,4,CA Pujara,MM Patel,BJ Hodge,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,4,5,CA Pujara,MM Patel,BJ Hodge,4,0,4,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,4,6,CA Pujara,MM Patel,BJ Hodge,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,5,1,CA Pujara,SK Trivedi,BJ Hodge,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,5,2,CA Pujara,SK Trivedi,BJ Hodge,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,5,3,BJ Hodge,SK Trivedi,CA Pujara,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,5,4,BJ Hodge,SK Trivedi,CA Pujara,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,5,5,BJ Hodge,SK Trivedi,CA Pujara,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,5,6,BJ Hodge,SK Trivedi,CA Pujara,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,6,1,CA Pujara,AC Voges,BJ Hodge,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,6,2,CA Pujara,AC Voges,BJ Hodge,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,6,3,BJ Hodge,AC Voges,CA Pujara,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,6,4,CA Pujara,AC Voges,BJ Hodge,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,6,5,BJ Hodge,AC Voges,CA Pujara,2,0,2,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,6,6,BJ Hodge,AC Voges,CA Pujara,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,7,1,CA Pujara,SK Warne,BJ Hodge,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,7,2,BJ Hodge,SK Warne,CA Pujara,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,7,3,CA Pujara,SK Warne,BJ Hodge,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,7,4,BJ Hodge,SK Warne,CA Pujara,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,7,5,CA Pujara,SK Warne,BJ Hodge,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,7,6,BJ Hodge,SK Warne,CA Pujara,2,0,2,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,8,1,CA Pujara,SK Trivedi,BJ Hodge,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,8,2,BJ Hodge,SK Trivedi,CA Pujara,4,0,4,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,8,3,BJ Hodge,SK Trivedi,CA Pujara,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,8,4,CA Pujara,SK Trivedi,BJ Hodge,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,8,5,BJ Hodge,SK Trivedi,CA Pujara,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,8,6,CA Pujara,SK Trivedi,BJ Hodge,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,9,1,CA Pujara,SK Warne,BJ Hodge,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,9,2,BJ Hodge,SK Warne,CA Pujara,2,0,2,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,9,3,BJ Hodge,SK Warne,CA Pujara,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,9,4,BJ Hodge,SK Warne,CA Pujara,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,9,5,CA Pujara,SK Warne,BJ Hodge,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,9,6,BJ Hodge,SK Warne,CA Pujara,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,10,1,BJ Hodge,SK Trivedi,CA Pujara,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,10,2,CA Pujara,SK Trivedi,BJ Hodge,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,10,3,BJ Hodge,SK Trivedi,CA Pujara,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,10,4,CA Pujara,SK Trivedi,BJ Hodge,0,0,0,,1,CA Pujara,bowled,
419118,2,Kolkata Knight Riders,Rajasthan Royals,10,5,SC Ganguly,SK Trivedi,BJ Hodge,4,0,4,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,10,6,SC Ganguly,SK Trivedi,BJ Hodge,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,11,1,BJ Hodge,SK Warne,SC Ganguly,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,11,2,SC Ganguly,SK Warne,BJ Hodge,0,1,1,legbyes,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,11,3,BJ Hodge,SK Warne,SC Ganguly,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,11,4,BJ Hodge,SK Warne,SC Ganguly,4,0,4,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,11,5,BJ Hodge,SK Warne,SC Ganguly,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,11,6,SC Ganguly,SK Warne,BJ Hodge,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,12,1,BJ Hodge,YK Pathan,SC Ganguly,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,12,2,SC Ganguly,YK Pathan,BJ Hodge,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,12,3,SC Ganguly,YK Pathan,BJ Hodge,4,0,4,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,12,4,SC Ganguly,YK Pathan,BJ Hodge,2,0,2,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,12,5,SC Ganguly,YK Pathan,BJ Hodge,0,0,0,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,12,6,SC Ganguly,YK Pathan,BJ Hodge,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,13,1,SC Ganguly,SK Warne,BJ Hodge,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,13,2,BJ Hodge,SK Warne,SC Ganguly,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,13,3,SC Ganguly,SK Warne,BJ Hodge,2,0,2,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,13,4,SC Ganguly,SK Warne,BJ Hodge,2,0,2,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,13,5,SC Ganguly,SK Warne,BJ Hodge,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,13,6,BJ Hodge,SK Warne,SC Ganguly,1,0,1,,0,,,
419118,2,Kolkata Knight Riders,Rajasthan Royals,14,1,BJ Hodge,YK Pathan,SC Ganguly,0,0,0,,1,BJ Hodge,bowled,
