match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,1,RV Uthappa,Mohammed Siraj,YK Pathan,1,0,1,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,2,YK Pathan,Mohammed Siraj,RV Uthappa,1,0,1,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,3,RV Uthappa,Mohammed Siraj,YK Pathan,0,0,0,,1,RV Uthappa,caught,DA Warner
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,4,SP Jackson,Mohammed Siraj,YK Pathan,0,0,0,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,5,SP Jackson,Mohammed Siraj,YK Pathan,0,0,0,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,6,SP Jackson,Mohammed Siraj,YK Pathan,1,0,1,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,1,SP Jackson,Rashid Khan,YK Pathan,1,0,1,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,2,YK Pathan,Rashid Khan,SP Jackson,1,0,1,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,3,SP Jackson,Rashid Khan,YK Pathan,0,0,0,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,4,SP Jackson,Rashid Khan,YK Pathan,1,0,1,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,5,YK Pathan,Rashid Khan,SP Jackson,1,0,1,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,6,SP Jackson,Rashid Khan,YK Pathan,4,0,4,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,1,YK Pathan,S Kaul,SP Jackson,0,0,0,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,2,YK Pathan,S Kaul,SP Jackson,2,0,2,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,3,YK Pathan,S Kaul,SP Jackson,0,0,0,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,4,YK Pathan,S Kaul,SP Jackson,0,0,0,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,5,YK Pathan,S Kaul,SP Jackson,1,0,1,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,6,SP Jackson,S Kaul,YK Pathan,1,0,1,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,1,SP Jackson,Rashid Khan,YK Pathan,0,0,0,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,2,SP Jackson,Rashid Khan,YK Pathan,1,0,1,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,3,YK Pathan,Rashid Khan,SP Jackson,2,0,2,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,4,YK Pathan,Rashid Khan,SP Jackson,0,3,3,wides,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,5,YK Pathan,Rashid Khan,SP Jackson,1,0,1,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,6,SP Jackson,Rashid Khan,YK Pathan,1,0,1,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,7,YK Pathan,Rashid Khan,SP Jackson,0,0,0,,1,YK Pathan,caught,S Kaul
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,1,SP Jackson,B Kumar,C de Grandhomme,1,0,1,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,2,C de Grandhomme,B Kumar,SP Jackson,4,0,4,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,3,C de Grandhomme,B Kumar,SP Jackson,0,0,0,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,4,C de Grandhomme,B Kumar,SP Jackson,1,0,1,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,5,SP Jackson,B Kumar,C de Grandhomme,1,0,1,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,6,C de Grandhomme,B Kumar,SP Jackson,1,0,1,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,1,C de Grandhomme,Mohammed Siraj,SP Jackson,2,0,2,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,2,C de Grandhomme,Mohammed Siraj,SP Jackson,0,0,0,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,3,C de Grandhomme,Mohammed Siraj,SP Jackson,0,0,0,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,4,C de Grandhomme,Mohammed Siraj,SP Jackson,6,0,6,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,5,C de Grandhomme,Mohammed Siraj,SP Jackson,1,0,1,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,6,SP Jackson,Mohammed Siraj,C de Grandhomme,2,0,2,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,1,C de Grandhomme,B Kumar,SP Jackson,0,1,1,legbyes,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,2,SP Jackson,B Kumar,C de Grandhomme,1,0,1,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,3,C de Grandhomme,B Kumar,SP Jackson,1,0,1,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,4,SP Jackson,B Kumar,C de Grandhomme,1,0,1,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,5,C de Grandhomme,B Kumar,SP Jackson,1,0,1,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,6,SP Jackson,B Kumar,C de Grandhomme,0,0,0,,1,SP Jackson,caught,Rashid Khan
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,1,CR Woakes,S Kaul,C de Grandhomme,1,0,1,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,2,C de Grandhomme,S Kaul,CR Woakes,1,0,1,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,3,CR Woakes,S Kaul,C de Grandhomme,4,0,4,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,4,CR Woakes,S Kaul,C de Grandhomme,1,0,1,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,5,C de Grandhomme,S Kaul,CR Woakes,0,0,0,,0,,,
1082627,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,6,C de Grandhomme,S Kaul,CR Woakes,0,0,0,,1,C de Grandhomme,caught,Rashid Khan
