match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
981003,1,Sunrisers Hyderabad,Delhi Daredevils,6,5,DA Warner,A Mishra,Yuvraj Singh,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,6,6,Yuvraj Singh,A Mishra,DA Warner,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,7,1,Yuvraj Singh,NM Coulter-Nile,DA Warner,0,0,0,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,7,2,Yuvraj Singh,NM Coulter-Nile,DA Warner,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,7,3,DA Warner,NM Coulter-Nile,Yuvraj Singh,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,7,4,Yuvraj Singh,NM Coulter-Nile,DA Warner,0,0,0,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,7,5,Yuvraj Singh,NM Coulter-Nile,DA Warner,0,0,0,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,7,6,Yuvraj Singh,NM Coulter-Nile,DA Warner,0,1,1,legbyes,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,8,1,Yuvraj Singh,J Yadav,DA Warner,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,8,2,DA Warner,J Yadav,Yuvraj Singh,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,8,3,Yuvraj Singh,J Yadav,DA Warner,4,0,4,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,8,4,Yuvraj Singh,J Yadav,DA Warner,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,8,5,DA Warner,J Yadav,Yuvraj Singh,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,8,6,Yuvraj Singh,J Yadav,DA Warner,2,0,2,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,9,1,DA Warner,CR Brathwaite,Yuvraj Singh,2,0,2,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,9,2,DA Warner,CR Brathwaite,Yuvraj Singh,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,9,3,Yuvraj Singh,CR Brathwaite,DA Warner,0,0,0,,1,Yuvraj Singh,bowled,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,9,4,MC Henriques,CR Brathwaite,DA Warner,0,1,1,wides,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,9,5,MC Henriques,CR Brathwaite,DA Warner,0,0,0,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,9,6,MC Henriques,CR Brathwaite,DA Warner,0,0,0,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,9,7,MC Henriques,CR Brathwaite,DA Warner,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,10,1,MC Henriques,A Mishra,DA Warner,2,0,2,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,10,2,MC Henriques,A Mishra,DA Warner,2,0,2,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,10,3,MC Henriques,A Mishra,DA Warner,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,10,4,DA Warner,A Mishra,MC Henriques,4,0,4,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,10,5,DA Warner,A Mishra,MC Henriques,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,10,6,MC Henriques,A Mishra,DA Warner,0,0,0,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,11,1,DA Warner,CR Brathwaite,MC Henriques,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,11,2,MC Henriques,CR Brathwaite,DA Warner,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,11,3,DA Warner,CR Brathwaite,MC Henriques,0,0,0,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,11,4,DA Warner,CR Brathwaite,MC Henriques,6,0,6,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,11,5,DA Warner,CR Brathwaite,MC Henriques,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,11,6,MC Henriques,CR Brathwaite,DA Warner,4,0,4,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,12,1,DA Warner,J Yadav,MC Henriques,2,0,2,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,12,2,DA Warner,J Yadav,MC Henriques,4,0,4,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,12,3,DA Warner,J Yadav,MC Henriques,0,0,0,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,12,4,DA Warner,J Yadav,MC Henriques,0,0,0,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,12,5,DA Warner,J Yadav,MC Henriques,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,12,6,MC Henriques,J Yadav,DA Warner,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,13,1,MC Henriques,JP Duminy,DA Warner,4,0,4,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,13,2,MC Henriques,JP Duminy,DA Warner,2,0,2,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,13,3,MC Henriques,JP Duminy,DA Warner,0,0,0,,1,MC Henriques,caught,P Negi
981003,1,Sunrisers Hyderabad,Delhi Daredevils,13,4,DA Warner,JP Duminy,EJG Morgan,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,13,5,EJG Morgan,JP Duminy,DA Warner,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,13,6,DA Warner,JP Duminy,EJG Morgan,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,14,1,DA Warner,A Mishra,EJG Morgan,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,14,2,EJG Morgan,A Mishra,DA Warner,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,14,3,DA Warner,A Mishra,EJG Morgan,2,0,2,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,14,4,DA Warner,A Mishra,EJG Morgan,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,14,5,EJG Morgan,A Mishra,DA Warner,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,14,6,DA Warner,A Mishra,EJG Morgan,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,15,1,DA Warner,CR Brathwaite,EJG Morgan,2,0,2,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,15,2,DA Warner,CR Brathwaite,EJG Morgan,0,0,0,,1,DA Warner,caught,A Mishra
981003,1,Sunrisers Hyderabad,Delhi Daredevils,15,3,NV Ojha,CR Brathwaite,EJG Morgan,0,0,0,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,15,4,NV Ojha,CR Brathwaite,EJG Morgan,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,15,5,EJG Morgan,CR Brathwaite,NV Ojha,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,15,6,NV Ojha,CR Brathwaite,EJG Morgan,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,16,1,NV Ojha,Z Khan,EJG Morgan,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,16,2,EJG Morgan,Z Khan,NV Ojha,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,16,3,NV Ojha,Z Khan,EJG Morgan,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,16,4,EJG Morgan,Z Khan,NV Ojha,0,0,0,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,16,5,EJG Morgan,Z Khan,NV Ojha,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,16,6,NV Ojha,Z Khan,EJG Morgan,0,0,0,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,17,1,EJG Morgan,NM Coulter-Nile,NV Ojha,6,0,6,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,17,2,EJG Morgan,NM Coulter-Nile,NV Ojha,2,0,2,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,17,3,EJG Morgan,NM Coulter-Nile,NV Ojha,0,0,0,,1,EJG Morgan,caught,CR Brathwaite
981003,1,Sunrisers Hyderabad,Delhi Daredevils,17,4,NV Ojha,NM Coulter-Nile,B Kumar,2,0,2,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,17,5,NV Ojha,NM Coulter-Nile,B Kumar,0,0,0,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,17,6,NV Ojha,NM Coulter-Nile,B Kumar,0,1,1,byes,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,18,1,NV Ojha,Z Khan,B Kumar,6,0,6,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,18,2,NV Ojha,Z Khan,B Kumar,2,0,2,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,18,3,NV Ojha,Z Khan,B Kumar,0,0,0,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,18,4,NV Ojha,Z Khan,B Kumar,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,18,5,B Kumar,Z Khan,NV Ojha,4,0,4,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,18,6,B Kumar,Z Khan,NV Ojha,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,19,1,B Kumar,NM Coulter-Nile,NV Ojha,4,0,4,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,19,2,B Kumar,NM Coulter-Nile,NV Ojha,0,0,0,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,19,3,B Kumar,NM Coulter-Nile,NV Ojha,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,19,4,NV Ojha,NM Coulter-Nile,B Kumar,1,0,1,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,19,5,B Kumar,NM Coulter-Nile,NV Ojha,2,0,2,,0,,,
981003,1,Sunrisers Hyderabad,Delhi Daredevils,19,6,B Kumar,NM Coulter-Nile,NV Ojha,1,0,1,,1,B Kumar,run out,KK Nair
981003,2,Delhi Daredevils,Sunrisers Hyderabad,0,1,Q de Kock,B Kumar,RR Pant,0,5,5,wides,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,0,2,Q de Kock,B Kumar,RR Pant,0,1,1,wides,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,0,3,Q de Kock,B Kumar,RR Pant,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,0,4,Q de Kock,B Kumar,RR Pant,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,0,5,Q de Kock,B Kumar,RR Pant,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,0,6,Q de Kock,B Kumar,RR Pant,2,0,2,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,0,7,Q de Kock,B Kumar,RR Pant,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,0,8,Q de Kock,B Kumar,RR Pant,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,1,1,RR Pant,BB Sran,Q de Kock,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,1,2,RR Pant,BB Sran,Q de Kock,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,1,3,Q de Kock,BB Sran,RR Pant,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,1,4,Q de Kock,BB Sran,RR Pant,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,1,5,Q de Kock,BB Sran,RR Pant,0,0,0,,1,Q de Kock,caught,NV Ojha
981003,2,Delhi Daredevils,Sunrisers Hyderabad,1,6,KK Nair,BB Sran,RR Pant,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,2,1,KK Nair,B Kumar,RR Pant,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,2,2,KK Nair,B Kumar,RR Pant,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,2,3,KK Nair,B Kumar,RR Pant,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,2,4,KK Nair,B Kumar,RR Pant,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,2,5,KK Nair,B Kumar,RR Pant,4,0,4,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,2,6,KK Nair,B Kumar,RR Pant,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,3,1,RR Pant,Mustafizur Rahman,KK Nair,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,3,2,RR Pant,Mustafizur Rahman,KK Nair,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,3,3,KK Nair,Mustafizur Rahman,RR Pant,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,3,4,RR Pant,Mustafizur Rahman,KK Nair,0,1,1,wides,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,3,5,RR Pant,Mustafizur Rahman,KK Nair,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,3,6,RR Pant,Mustafizur Rahman,KK Nair,4,0,4,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,3,7,RR Pant,Mustafizur Rahman,KK Nair,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,4,1,RR Pant,BB Sran,KK Nair,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,4,2,KK Nair,BB Sran,RR Pant,4,0,4,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,4,3,KK Nair,BB Sran,RR Pant,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,4,4,KK Nair,BB Sran,RR Pant,0,1,1,wides,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,4,5,KK Nair,BB Sran,RR Pant,4,0,4,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,4,6,KK Nair,BB Sran,RR Pant,4,0,4,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,4,7,KK Nair,BB Sran,RR Pant,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,5,1,RR Pant,Mustafizur Rahman,KK Nair,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,5,2,KK Nair,Mustafizur Rahman,RR Pant,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,5,3,KK Nair,Mustafizur Rahman,RR Pant,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,5,4,KK Nair,Mustafizur Rahman,RR Pant,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,5,5,KK Nair,Mustafizur Rahman,RR Pant,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,5,6,KK Nair,Mustafizur Rahman,RR Pant,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,6,1,RR Pant,MC Henriques,KK Nair,2,0,2,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,6,2,RR Pant,MC Henriques,KK Nair,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,6,3,KK Nair,MC Henriques,RR Pant,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,6,4,RR Pant,MC Henriques,KK Nair,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,6,5,RR Pant,MC Henriques,KK Nair,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,6,6,RR Pant,MC Henriques,KK Nair,4,0,4,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,7,1,KK Nair,DJ Hooda,RR Pant,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,7,2,RR Pant,DJ Hooda,KK Nair,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,7,3,KK Nair,DJ Hooda,RR Pant,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,7,4,RR Pant,DJ Hooda,KK Nair,2,0,2,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,7,5,RR Pant,DJ Hooda,KK Nair,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,7,6,KK Nair,DJ Hooda,RR Pant,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,8,1,KK Nair,MC Henriques,RR Pant,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,8,2,RR Pant,MC Henriques,KK Nair,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,8,3,KK Nair,MC Henriques,RR Pant,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,8,4,KK Nair,MC Henriques,RR Pant,6,0,6,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,8,5,KK Nair,MC Henriques,RR Pant,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,8,6,RR Pant,MC Henriques,KK Nair,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,9,1,RR Pant,KV Sharma,KK Nair,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,9,2,RR Pant,KV Sharma,KK Nair,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,9,3,KK Nair,KV Sharma,RR Pant,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,9,4,RR Pant,KV Sharma,KK Nair,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,9,5,KK Nair,KV Sharma,RR Pant,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,9,6,RR Pant,KV Sharma,KK Nair,2,0,2,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,10,1,KK Nair,Yuvraj Singh,RR Pant,2,0,2,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,10,2,KK Nair,Yuvraj Singh,RR Pant,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,10,3,RR Pant,Yuvraj Singh,KK Nair,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,10,4,KK Nair,Yuvraj Singh,RR Pant,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,10,5,KK Nair,Yuvraj Singh,RR Pant,2,0,2,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,10,6,KK Nair,Yuvraj Singh,RR Pant,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,11,1,KK Nair,KV Sharma,RR Pant,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,11,2,RR Pant,KV Sharma,KK Nair,4,0,4,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,11,3,RR Pant,KV Sharma,KK Nair,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,11,4,KK Nair,KV Sharma,RR Pant,1,0,1,,1,RR Pant,run out,B Kumar
981003,2,Delhi Daredevils,Sunrisers Hyderabad,11,5,KK Nair,KV Sharma,JP Duminy,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,11,6,JP Duminy,KV Sharma,KK Nair,0,0,0,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,12,1,KK Nair,DJ Hooda,JP Duminy,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,12,2,JP Duminy,DJ Hooda,KK Nair,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,12,3,KK Nair,DJ Hooda,JP Duminy,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,12,4,JP Duminy,DJ Hooda,KK Nair,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,12,5,KK Nair,DJ Hooda,JP Duminy,4,0,4,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,12,6,KK Nair,DJ Hooda,JP Duminy,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,13,1,KK Nair,KV Sharma,JP Duminy,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,13,2,JP Duminy,KV Sharma,KK Nair,4,0,4,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,13,3,JP Duminy,KV Sharma,KK Nair,2,0,2,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,13,4,JP Duminy,KV Sharma,KK Nair,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,13,5,KK Nair,KV Sharma,JP Duminy,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,13,6,JP Duminy,KV Sharma,KK Nair,2,0,2,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,14,1,KK Nair,BB Sran,JP Duminy,1,0,1,,0,,,
981003,2,Delhi Daredevils,Sunrisers Hyderabad,14,2,JP Duminy,BB Sran,KK Nair,1,0,1,,0,,,
