match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178431,1,Kolkata Knight Riders,Mumbai Indians,5,1,CA Lynn,RD Chahar,Shubman Gill,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,5,2,CA Lynn,RD Chahar,Shubman Gill,6,0,6,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,5,3,CA Lynn,RD Chahar,Shubman Gill,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,5,4,CA Lynn,RD Chahar,Shubman Gill,6,0,6,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,5,5,CA Lynn,RD Chahar,Shubman Gill,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,5,6,CA Lynn,RD Chahar,Shubman Gill,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,6,1,Shubman Gill,HH Pandya,CA Lynn,0,0,0,,1,Shubman Gill,lbw,
1178431,1,Kolkata Knight Riders,Mumbai Indians,6,2,RV Uthappa,HH Pandya,CA Lynn,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,6,3,RV Uthappa,HH Pandya,CA Lynn,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,6,4,CA Lynn,HH Pandya,RV Uthappa,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,6,5,CA Lynn,HH Pandya,RV Uthappa,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,6,6,RV Uthappa,HH Pandya,CA Lynn,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,7,1,CA Lynn,KH Pandya,RV Uthappa,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,7,2,CA Lynn,KH Pandya,RV Uthappa,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,7,3,RV Uthappa,KH Pandya,CA Lynn,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,7,4,CA Lynn,KH Pandya,RV Uthappa,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,7,5,RV Uthappa,KH Pandya,CA Lynn,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,7,6,CA Lynn,KH Pandya,RV Uthappa,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,8,1,RV Uthappa,HH Pandya,CA Lynn,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,8,2,CA Lynn,HH Pandya,RV Uthappa,0,0,0,,1,CA Lynn,caught,Q de Kock
1178431,1,Kolkata Knight Riders,Mumbai Indians,8,3,RV Uthappa,HH Pandya,KD Karthik,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,8,4,RV Uthappa,HH Pandya,KD Karthik,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,8,5,KD Karthik,HH Pandya,RV Uthappa,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,8,6,KD Karthik,HH Pandya,RV Uthappa,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,9,1,RV Uthappa,KH Pandya,KD Karthik,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,9,2,RV Uthappa,KH Pandya,KD Karthik,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,9,3,KD Karthik,KH Pandya,RV Uthappa,0,1,1,wides,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,9,4,KD Karthik,KH Pandya,RV Uthappa,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,9,5,KD Karthik,KH Pandya,RV Uthappa,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,9,6,KD Karthik,KH Pandya,RV Uthappa,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,9,7,RV Uthappa,KH Pandya,KD Karthik,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,10,1,RV Uthappa,MJ McClenaghan,KD Karthik,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,10,2,RV Uthappa,MJ McClenaghan,KD Karthik,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,10,3,RV Uthappa,MJ McClenaghan,KD Karthik,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,10,4,RV Uthappa,MJ McClenaghan,KD Karthik,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,10,5,RV Uthappa,MJ McClenaghan,KD Karthik,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,10,6,RV Uthappa,MJ McClenaghan,KD Karthik,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,11,1,KD Karthik,KH Pandya,RV Uthappa,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,11,2,RV Uthappa,KH Pandya,KD Karthik,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,11,3,KD Karthik,KH Pandya,RV Uthappa,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,11,4,RV Uthappa,KH Pandya,KD Karthik,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,11,5,RV Uthappa,KH Pandya,KD Karthik,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,11,6,RV Uthappa,KH Pandya,KD Karthik,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,12,1,RV Uthappa,SL Malinga,KD Karthik,6,0,6,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,12,2,RV Uthappa,SL Malinga,KD Karthik,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,12,3,KD Karthik,SL Malinga,RV Uthappa,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,12,4,KD Karthik,SL Malinga,RV Uthappa,0,0,0,,1,KD Karthik,caught,KH Pandya
1178431,1,Kolkata Knight Riders,Mumbai Indians,12,5,AD Russell,SL Malinga,RV Uthappa,0,1,1,wides,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,12,6,AD Russell,SL Malinga,RV Uthappa,0,0,0,,1,AD Russell,caught,Q de Kock
1178431,1,Kolkata Knight Riders,Mumbai Indians,12,7,N Rana,SL Malinga,RV Uthappa,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,13,1,RV Uthappa,JJ Bumrah,N Rana,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,13,2,RV Uthappa,JJ Bumrah,N Rana,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,13,3,RV Uthappa,JJ Bumrah,N Rana,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,13,4,RV Uthappa,JJ Bumrah,N Rana,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,13,5,RV Uthappa,JJ Bumrah,N Rana,4,0,4,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,13,6,RV Uthappa,JJ Bumrah,N Rana,6,0,6,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,14,1,N Rana,HH Pandya,RV Uthappa,6,0,6,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,14,2,N Rana,HH Pandya,RV Uthappa,2,0,2,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,14,3,N Rana,HH Pandya,RV Uthappa,6,0,6,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,14,4,N Rana,HH Pandya,RV Uthappa,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,14,5,RV Uthappa,HH Pandya,N Rana,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,14,6,RV Uthappa,HH Pandya,N Rana,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,15,1,RV Uthappa,SL Malinga,N Rana,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,15,2,N Rana,SL Malinga,RV Uthappa,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,15,3,RV Uthappa,SL Malinga,N Rana,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,15,4,N Rana,SL Malinga,RV Uthappa,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,15,5,RV Uthappa,SL Malinga,N Rana,0,1,1,legbyes,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,15,6,N Rana,SL Malinga,RV Uthappa,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,16,1,N Rana,JJ Bumrah,RV Uthappa,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,16,2,N Rana,JJ Bumrah,RV Uthappa,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,16,3,RV Uthappa,JJ Bumrah,N Rana,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,16,4,N Rana,JJ Bumrah,RV Uthappa,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,16,5,RV Uthappa,JJ Bumrah,N Rana,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,16,6,RV Uthappa,JJ Bumrah,N Rana,6,0,6,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,17,1,N Rana,SL Malinga,RV Uthappa,6,0,6,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,17,2,N Rana,SL Malinga,RV Uthappa,0,0,0,,1,N Rana,caught,KA Pollard
1178431,1,Kolkata Knight Riders,Mumbai Indians,17,3,RV Uthappa,SL Malinga,RK Singh,0,1,1,wides,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,17,4,RV Uthappa,SL Malinga,RK Singh,0,1,1,wides,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,17,5,RV Uthappa,SL Malinga,RK Singh,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,17,6,RV Uthappa,SL Malinga,RK Singh,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,17,7,RV Uthappa,SL Malinga,RK Singh,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,17,8,RV Uthappa,SL Malinga,RK Singh,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,18,1,RV Uthappa,MJ McClenaghan,RK Singh,0,1,1,wides,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,18,2,RV Uthappa,MJ McClenaghan,RK Singh,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,18,3,RV Uthappa,MJ McClenaghan,RK Singh,0,1,1,wides,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,18,4,RV Uthappa,MJ McClenaghan,RK Singh,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,18,5,RK Singh,MJ McClenaghan,RV Uthappa,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,18,6,RV Uthappa,MJ McClenaghan,RK Singh,0,1,1,wides,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,18,7,RV Uthappa,MJ McClenaghan,RK Singh,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,18,8,RK Singh,MJ McClenaghan,RV Uthappa,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,18,9,RK Singh,MJ McClenaghan,RV Uthappa,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,19,1,RK Singh,JJ Bumrah,RV Uthappa,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,19,2,RV Uthappa,JJ Bumrah,RK Singh,0,0,0,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,19,3,RV Uthappa,JJ Bumrah,RK Singh,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,19,4,RK Singh,JJ Bumrah,RV Uthappa,1,0,1,,0,,,
1178431,1,Kolkata Knight Riders,Mumbai Indians,19,5,RV Uthappa,JJ Bumrah,RK Singh,0,0,0,,1,RV Uthappa,caught,RG Sharma
1178431,1,Kolkata Knight Riders,Mumbai Indians,19,6,RK Singh,JJ Bumrah,SP Narine,0,0,0,,1,RK Singh,caught,HH Pandya
1178431,2,Mumbai Indians,Kolkata Knight Riders,0,1,Q de Kock,S Sandeep Warrier,RG Sharma,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,0,2,Q de Kock,S Sandeep Warrier,RG Sharma,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,0,3,Q de Kock,S Sandeep Warrier,RG Sharma,6,0,6,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,0,4,Q de Kock,S Sandeep Warrier,RG Sharma,2,0,2,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,0,5,Q de Kock,S Sandeep Warrier,RG Sharma,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,0,6,Q de Kock,S Sandeep Warrier,RG Sharma,1,0,1,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,1,1,Q de Kock,HF Gurney,RG Sharma,1,0,1,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,1,2,RG Sharma,HF Gurney,Q de Kock,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,1,3,RG Sharma,HF Gurney,Q de Kock,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,1,4,RG Sharma,HF Gurney,Q de Kock,0,1,1,wides,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,1,5,RG Sharma,HF Gurney,Q de Kock,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,1,6,RG Sharma,HF Gurney,Q de Kock,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,1,7,RG Sharma,HF Gurney,Q de Kock,2,0,2,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,2,1,Q de Kock,S Sandeep Warrier,RG Sharma,0,1,1,noballs,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,2,2,Q de Kock,S Sandeep Warrier,RG Sharma,1,0,1,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,2,3,RG Sharma,S Sandeep Warrier,Q de Kock,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,2,4,RG Sharma,S Sandeep Warrier,Q de Kock,1,0,1,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,2,5,Q de Kock,S Sandeep Warrier,RG Sharma,1,0,1,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,2,6,RG Sharma,S Sandeep Warrier,Q de Kock,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,2,7,RG Sharma,S Sandeep Warrier,Q de Kock,1,0,1,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,3,1,RG Sharma,AD Russell,Q de Kock,4,0,4,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,3,2,RG Sharma,AD Russell,Q de Kock,1,0,1,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,3,3,Q de Kock,AD Russell,RG Sharma,6,0,6,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,3,4,Q de Kock,AD Russell,RG Sharma,6,0,6,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,3,5,Q de Kock,AD Russell,RG Sharma,4,0,4,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,3,6,Q de Kock,AD Russell,RG Sharma,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,4,1,RG Sharma,S Sandeep Warrier,Q de Kock,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,4,2,RG Sharma,S Sandeep Warrier,Q de Kock,1,0,1,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,4,3,Q de Kock,S Sandeep Warrier,RG Sharma,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,4,4,Q de Kock,S Sandeep Warrier,RG Sharma,1,0,1,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,4,5,RG Sharma,S Sandeep Warrier,Q de Kock,4,0,4,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,4,6,RG Sharma,S Sandeep Warrier,Q de Kock,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,5,1,Q de Kock,SP Narine,RG Sharma,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,5,2,Q de Kock,SP Narine,RG Sharma,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,5,3,Q de Kock,SP Narine,RG Sharma,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,5,4,Q de Kock,SP Narine,RG Sharma,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,5,5,Q de Kock,SP Narine,RG Sharma,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,5,6,Q de Kock,SP Narine,RG Sharma,1,0,1,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,6,1,Q de Kock,M Prasidh Krishna,RG Sharma,0,0,0,,1,Q de Kock,caught,KD Karthik
1178431,2,Mumbai Indians,Kolkata Knight Riders,6,2,RG Sharma,M Prasidh Krishna,SA Yadav,4,0,4,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,6,3,RG Sharma,M Prasidh Krishna,SA Yadav,1,0,1,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,6,4,SA Yadav,M Prasidh Krishna,RG Sharma,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,6,5,SA Yadav,M Prasidh Krishna,RG Sharma,4,0,4,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,6,6,SA Yadav,M Prasidh Krishna,RG Sharma,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,7,1,RG Sharma,SP Narine,SA Yadav,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,7,2,RG Sharma,SP Narine,SA Yadav,4,0,4,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,7,3,RG Sharma,SP Narine,SA Yadav,1,0,1,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,7,4,SA Yadav,SP Narine,RG Sharma,1,0,1,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,7,5,RG Sharma,SP Narine,SA Yadav,1,0,1,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,7,6,SA Yadav,SP Narine,RG Sharma,1,0,1,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,8,1,SA Yadav,M Prasidh Krishna,RG Sharma,1,0,1,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,8,2,RG Sharma,M Prasidh Krishna,SA Yadav,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,8,3,RG Sharma,M Prasidh Krishna,SA Yadav,1,0,1,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,8,4,SA Yadav,M Prasidh Krishna,RG Sharma,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,8,5,SA Yadav,M Prasidh Krishna,RG Sharma,4,0,4,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,8,6,SA Yadav,M Prasidh Krishna,RG Sharma,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,9,1,RG Sharma,AD Russell,SA Yadav,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,9,2,RG Sharma,AD Russell,SA Yadav,1,0,1,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,9,3,SA Yadav,AD Russell,RG Sharma,1,0,1,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,9,4,RG Sharma,AD Russell,SA Yadav,4,0,4,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,9,5,RG Sharma,AD Russell,SA Yadav,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,9,6,RG Sharma,AD Russell,SA Yadav,1,0,1,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,10,1,RG Sharma,SP Narine,SA Yadav,1,0,1,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,10,2,SA Yadav,SP Narine,RG Sharma,4,0,4,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,10,3,SA Yadav,SP Narine,RG Sharma,1,0,1,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,10,4,RG Sharma,SP Narine,SA Yadav,4,0,4,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,10,5,RG Sharma,SP Narine,SA Yadav,1,0,1,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,10,6,SA Yadav,SP Narine,RG Sharma,0,1,1,wides,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,10,7,SA Yadav,SP Narine,RG Sharma,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,11,1,RG Sharma,HF Gurney,SA Yadav,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,11,2,RG Sharma,HF Gurney,SA Yadav,1,0,1,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,11,3,SA Yadav,HF Gurney,RG Sharma,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,11,4,SA Yadav,HF Gurney,RG Sharma,1,0,1,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,11,5,RG Sharma,HF Gurney,SA Yadav,1,0,1,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,11,6,SA Yadav,HF Gurney,RG Sharma,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,12,1,RG Sharma,S Sandeep Warrier,SA Yadav,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,12,2,RG Sharma,S Sandeep Warrier,SA Yadav,0,0,0,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,12,3,RG Sharma,S Sandeep Warrier,SA Yadav,2,0,2,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,12,4,RG Sharma,S Sandeep Warrier,SA Yadav,1,0,1,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,12,5,SA Yadav,S Sandeep Warrier,RG Sharma,1,0,1,,0,,,
1178431,2,Mumbai Indians,Kolkata Knight Riders,12,6,RG Sharma,S Sandeep Warrier,SA Yadav,1,0,1,,0,,,
