match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
733981,1,Delhi Daredevils,Chennai Super Kings,10,3,M Vijay,MM Sharma,KD Karthik,1,0,1,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,10,4,KD Karthik,MM Sharma,M Vijay,0,0,0,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,10,5,KD Karthik,MM Sharma,M Vijay,6,0,6,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,10,6,KD Karthik,MM Sharma,M Vijay,1,0,1,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,11,1,KD Karthik,R Ashwin,M Vijay,1,0,1,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,11,2,M Vijay,R Ashwin,KD Karthik,0,2,2,wides,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,11,3,KD Karthik,R Ashwin,M Vijay,0,0,0,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,11,4,KD Karthik,R Ashwin,M Vijay,1,0,1,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,11,5,M Vijay,R Ashwin,KD Karthik,2,0,2,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,11,6,M Vijay,R Ashwin,KD Karthik,1,0,1,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,11,7,KD Karthik,R Ashwin,M Vijay,1,0,1,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,12,1,KD Karthik,BW Hilfenhaus,M Vijay,6,0,6,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,12,2,KD Karthik,BW Hilfenhaus,M Vijay,0,0,0,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,12,3,KD Karthik,BW Hilfenhaus,M Vijay,1,0,1,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,12,4,M Vijay,BW Hilfenhaus,KD Karthik,1,0,1,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,12,5,KD Karthik,BW Hilfenhaus,M Vijay,4,0,4,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,12,6,KD Karthik,BW Hilfenhaus,M Vijay,0,0,0,,1,KD Karthik,caught,MM Sharma
733981,1,Delhi Daredevils,Chennai Super Kings,13,1,M Vijay,R Ashwin,LR Shukla,2,0,2,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,13,2,M Vijay,R Ashwin,LR Shukla,0,1,1,legbyes,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,13,3,LR Shukla,R Ashwin,M Vijay,0,1,1,legbyes,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,13,4,M Vijay,R Ashwin,LR Shukla,6,0,6,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,13,5,M Vijay,R Ashwin,LR Shukla,1,0,1,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,13,6,LR Shukla,R Ashwin,M Vijay,0,0,0,,1,LR Shukla,caught,IC Pandey
733981,1,Delhi Daredevils,Chennai Super Kings,14,1,JP Duminy,RA Jadeja,M Vijay,1,0,1,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,14,2,M Vijay,RA Jadeja,JP Duminy,0,0,0,,1,M Vijay,caught,F du Plessis
733981,1,Delhi Daredevils,Chennai Super Kings,14,3,JP Duminy,RA Jadeja,KM Jadhav,0,0,0,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,14,4,JP Duminy,RA Jadeja,KM Jadhav,0,0,0,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,14,5,JP Duminy,RA Jadeja,KM Jadhav,1,0,1,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,14,6,KM Jadhav,RA Jadeja,JP Duminy,1,0,1,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,15,1,KM Jadhav,R Ashwin,JP Duminy,0,1,1,wides,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,15,2,KM Jadhav,R Ashwin,JP Duminy,1,0,1,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,15,3,JP Duminy,R Ashwin,KM Jadhav,1,0,1,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,15,4,KM Jadhav,R Ashwin,JP Duminy,1,0,1,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,15,5,JP Duminy,R Ashwin,KM Jadhav,1,0,1,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,15,6,KM Jadhav,R Ashwin,JP Duminy,0,1,1,wides,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,15,7,KM Jadhav,R Ashwin,JP Duminy,1,0,1,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,15,8,JP Duminy,R Ashwin,KM Jadhav,1,0,1,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,16,1,JP Duminy,RA Jadeja,KM Jadhav,1,0,1,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,16,2,KM Jadhav,RA Jadeja,JP Duminy,1,0,1,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,16,3,JP Duminy,RA Jadeja,KM Jadhav,1,0,1,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,16,4,KM Jadhav,RA Jadeja,JP Duminy,0,0,0,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,16,5,KM Jadhav,RA Jadeja,JP Duminy,1,0,1,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,16,6,JP Duminy,RA Jadeja,KM Jadhav,0,0,0,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,17,1,KM Jadhav,MM Sharma,JP Duminy,0,0,0,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,17,2,KM Jadhav,MM Sharma,JP Duminy,1,0,1,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,17,3,JP Duminy,MM Sharma,KM Jadhav,4,0,4,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,17,4,JP Duminy,MM Sharma,KM Jadhav,4,0,4,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,17,5,JP Duminy,MM Sharma,KM Jadhav,4,0,4,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,17,6,JP Duminy,MM Sharma,KM Jadhav,4,0,4,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,18,1,KM Jadhav,BW Hilfenhaus,JP Duminy,0,0,0,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,18,2,KM Jadhav,BW Hilfenhaus,JP Duminy,0,0,0,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,18,3,KM Jadhav,BW Hilfenhaus,JP Duminy,0,0,0,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,18,4,KM Jadhav,BW Hilfenhaus,JP Duminy,4,0,4,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,18,5,KM Jadhav,BW Hilfenhaus,JP Duminy,1,0,1,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,18,6,JP Duminy,BW Hilfenhaus,KM Jadhav,4,0,4,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,19,1,KM Jadhav,MM Sharma,JP Duminy,1,0,1,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,19,2,JP Duminy,MM Sharma,KM Jadhav,0,0,0,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,19,3,JP Duminy,MM Sharma,KM Jadhav,1,0,1,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,19,4,KM Jadhav,MM Sharma,JP Duminy,6,0,6,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,19,5,KM Jadhav,MM Sharma,JP Duminy,6,0,6,,0,,,
733981,1,Delhi Daredevils,Chennai Super Kings,19,6,KM Jadhav,MM Sharma,JP Duminy,4,0,4,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,0,1,DR Smith,Mohammed Shami,BB McCullum,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,0,2,DR Smith,Mohammed Shami,BB McCullum,4,0,4,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,0,3,DR Smith,Mohammed Shami,BB McCullum,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,0,4,DR Smith,Mohammed Shami,BB McCullum,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,0,5,BB McCullum,Mohammed Shami,DR Smith,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,0,6,BB McCullum,Mohammed Shami,DR Smith,2,0,2,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,1,1,DR Smith,WD Parnell,BB McCullum,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,1,2,DR Smith,WD Parnell,BB McCullum,0,3,3,legbyes,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,1,3,BB McCullum,WD Parnell,DR Smith,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,1,4,BB McCullum,WD Parnell,DR Smith,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,1,5,BB McCullum,WD Parnell,DR Smith,4,0,4,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,1,6,BB McCullum,WD Parnell,DR Smith,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,2,1,BB McCullum,Mohammed Shami,DR Smith,4,0,4,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,2,2,BB McCullum,Mohammed Shami,DR Smith,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,2,3,BB McCullum,Mohammed Shami,DR Smith,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,2,4,BB McCullum,Mohammed Shami,DR Smith,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,2,5,BB McCullum,Mohammed Shami,DR Smith,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,2,6,BB McCullum,Mohammed Shami,DR Smith,4,0,4,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,3,1,DR Smith,JD Unadkat,BB McCullum,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,3,2,DR Smith,JD Unadkat,BB McCullum,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,3,3,DR Smith,JD Unadkat,BB McCullum,6,0,6,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,3,4,DR Smith,JD Unadkat,BB McCullum,6,0,6,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,3,5,DR Smith,JD Unadkat,BB McCullum,6,0,6,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,3,6,DR Smith,JD Unadkat,BB McCullum,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,4,1,BB McCullum,S Nadeem,DR Smith,4,0,4,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,4,2,BB McCullum,S Nadeem,DR Smith,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,4,3,BB McCullum,S Nadeem,DR Smith,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,4,4,DR Smith,S Nadeem,BB McCullum,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,4,5,DR Smith,S Nadeem,BB McCullum,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,4,6,DR Smith,S Nadeem,BB McCullum,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,5,1,DR Smith,WD Parnell,BB McCullum,0,1,1,legbyes,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,5,2,BB McCullum,WD Parnell,DR Smith,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,5,3,BB McCullum,WD Parnell,DR Smith,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,5,4,BB McCullum,WD Parnell,DR Smith,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,5,5,DR Smith,WD Parnell,BB McCullum,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,5,6,DR Smith,WD Parnell,BB McCullum,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,6,1,BB McCullum,S Nadeem,DR Smith,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,6,2,BB McCullum,S Nadeem,DR Smith,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,6,3,BB McCullum,S Nadeem,DR Smith,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,6,4,BB McCullum,S Nadeem,DR Smith,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,6,5,DR Smith,S Nadeem,BB McCullum,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,6,6,BB McCullum,S Nadeem,DR Smith,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,7,1,BB McCullum,LR Shukla,DR Smith,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,7,2,BB McCullum,LR Shukla,DR Smith,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,7,3,BB McCullum,LR Shukla,DR Smith,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,7,4,BB McCullum,LR Shukla,DR Smith,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,7,5,DR Smith,LR Shukla,BB McCullum,0,4,4,byes,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,7,6,DR Smith,LR Shukla,BB McCullum,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,8,1,DR Smith,S Nadeem,BB McCullum,6,0,6,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,8,2,DR Smith,S Nadeem,BB McCullum,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,8,3,DR Smith,S Nadeem,BB McCullum,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,8,4,DR Smith,S Nadeem,BB McCullum,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,8,5,BB McCullum,S Nadeem,DR Smith,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,8,6,DR Smith,S Nadeem,BB McCullum,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,9,1,DR Smith,LR Shukla,BB McCullum,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,9,2,BB McCullum,LR Shukla,DR Smith,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,9,3,BB McCullum,LR Shukla,DR Smith,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,9,4,DR Smith,LR Shukla,BB McCullum,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,9,5,DR Smith,LR Shukla,BB McCullum,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,9,6,DR Smith,LR Shukla,BB McCullum,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,10,1,BB McCullum,S Nadeem,DR Smith,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,10,2,BB McCullum,S Nadeem,DR Smith,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,10,3,DR Smith,S Nadeem,BB McCullum,6,0,6,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,10,4,DR Smith,S Nadeem,BB McCullum,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,10,5,DR Smith,S Nadeem,BB McCullum,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,10,6,BB McCullum,S Nadeem,DR Smith,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,11,1,BB McCullum,LR Shukla,DR Smith,4,0,4,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,11,2,BB McCullum,LR Shukla,DR Smith,0,0,0,,1,BB McCullum,caught,M Vijay
733981,2,Chennai Super Kings,Delhi Daredevils,11,3,SK Raina,LR Shukla,DR Smith,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,11,4,SK Raina,LR Shukla,DR Smith,4,0,4,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,11,5,SK Raina,LR Shukla,DR Smith,0,1,1,wides,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,11,6,SK Raina,LR Shukla,DR Smith,4,0,4,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,11,7,SK Raina,LR Shukla,DR Smith,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,12,1,SK Raina,Mohammed Shami,DR Smith,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,12,2,DR Smith,Mohammed Shami,SK Raina,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,12,3,DR Smith,Mohammed Shami,SK Raina,0,1,1,legbyes,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,12,4,SK Raina,Mohammed Shami,DR Smith,0,1,1,wides,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,12,5,SK Raina,Mohammed Shami,DR Smith,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,12,6,DR Smith,Mohammed Shami,SK Raina,6,0,6,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,12,7,DR Smith,Mohammed Shami,SK Raina,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,13,1,DR Smith,LR Shukla,SK Raina,4,0,4,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,13,2,DR Smith,LR Shukla,SK Raina,6,0,6,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,13,3,DR Smith,LR Shukla,SK Raina,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,13,4,SK Raina,LR Shukla,DR Smith,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,13,5,SK Raina,LR Shukla,DR Smith,2,0,2,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,13,6,SK Raina,LR Shukla,DR Smith,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,14,1,DR Smith,JD Unadkat,SK Raina,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,14,2,SK Raina,JD Unadkat,DR Smith,4,0,4,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,14,3,SK Raina,JD Unadkat,DR Smith,2,0,2,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,14,4,SK Raina,JD Unadkat,DR Smith,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,14,5,SK Raina,JD Unadkat,DR Smith,4,0,4,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,14,6,SK Raina,JD Unadkat,DR Smith,0,0,0,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,15,1,DR Smith,WD Parnell,SK Raina,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,15,2,SK Raina,WD Parnell,DR Smith,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,15,3,DR Smith,WD Parnell,SK Raina,1,0,1,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,15,4,SK Raina,WD Parnell,DR Smith,4,0,4,,0,,,
733981,2,Chennai Super Kings,Delhi Daredevils,15,5,SK Raina,WD Parnell,DR Smith,6,0,6,,0,,,
