match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392186,1,Kings XI Punjab,Kolkata Knight Riders,5,5,IK Pathan,MC Henriques,RS Bopara,0,0,0,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,5,6,IK Pathan,MC Henriques,RS Bopara,4,0,4,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,6,1,RS Bopara,SC Ganguly,IK Pathan,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,6,2,IK Pathan,SC Ganguly,RS Bopara,0,0,0,,1,IK Pathan,caught,M Kartik
392186,1,Kings XI Punjab,Kolkata Knight Riders,6,3,KC Sangakkara,SC Ganguly,RS Bopara,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,6,4,RS Bopara,SC Ganguly,KC Sangakkara,0,0,0,,1,RS Bopara,caught,BB McCullum
392186,1,Kings XI Punjab,Kolkata Knight Riders,6,5,Yuvraj Singh,SC Ganguly,KC Sangakkara,0,0,0,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,6,6,Yuvraj Singh,SC Ganguly,KC Sangakkara,0,0,0,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,7,1,KC Sangakkara,MC Henriques,Yuvraj Singh,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,7,2,Yuvraj Singh,MC Henriques,KC Sangakkara,0,0,0,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,7,3,Yuvraj Singh,MC Henriques,KC Sangakkara,2,0,2,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,7,4,Yuvraj Singh,MC Henriques,KC Sangakkara,4,0,4,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,7,5,Yuvraj Singh,MC Henriques,KC Sangakkara,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,7,6,KC Sangakkara,MC Henriques,Yuvraj Singh,0,0,0,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,8,1,Yuvraj Singh,SC Ganguly,KC Sangakkara,0,0,0,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,8,2,Yuvraj Singh,SC Ganguly,KC Sangakkara,0,0,0,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,8,3,Yuvraj Singh,SC Ganguly,KC Sangakkara,0,0,0,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,8,4,Yuvraj Singh,SC Ganguly,KC Sangakkara,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,8,5,KC Sangakkara,SC Ganguly,Yuvraj Singh,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,8,6,Yuvraj Singh,SC Ganguly,KC Sangakkara,0,0,0,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,9,1,KC Sangakkara,LR Shukla,Yuvraj Singh,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,9,2,Yuvraj Singh,LR Shukla,KC Sangakkara,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,9,3,KC Sangakkara,LR Shukla,Yuvraj Singh,2,0,2,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,9,4,KC Sangakkara,LR Shukla,Yuvraj Singh,0,0,0,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,9,5,KC Sangakkara,LR Shukla,Yuvraj Singh,4,0,4,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,9,6,KC Sangakkara,LR Shukla,Yuvraj Singh,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,10,1,KC Sangakkara,SC Ganguly,Yuvraj Singh,4,0,4,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,10,2,KC Sangakkara,SC Ganguly,Yuvraj Singh,2,0,2,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,10,3,KC Sangakkara,SC Ganguly,Yuvraj Singh,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,10,4,Yuvraj Singh,SC Ganguly,KC Sangakkara,6,0,6,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,10,5,Yuvraj Singh,SC Ganguly,KC Sangakkara,0,0,0,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,10,6,Yuvraj Singh,SC Ganguly,KC Sangakkara,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,11,1,Yuvraj Singh,CH Gayle,KC Sangakkara,0,5,5,wides,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,11,2,Yuvraj Singh,CH Gayle,KC Sangakkara,0,1,1,wides,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,11,3,Yuvraj Singh,CH Gayle,KC Sangakkara,2,0,2,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,11,4,Yuvraj Singh,CH Gayle,KC Sangakkara,0,1,1,wides,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,11,5,Yuvraj Singh,CH Gayle,KC Sangakkara,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,11,6,KC Sangakkara,CH Gayle,Yuvraj Singh,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,11,7,Yuvraj Singh,CH Gayle,KC Sangakkara,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,11,8,KC Sangakkara,CH Gayle,Yuvraj Singh,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,11,9,Yuvraj Singh,CH Gayle,KC Sangakkara,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,12,1,Yuvraj Singh,SC Ganguly,KC Sangakkara,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,12,2,KC Sangakkara,SC Ganguly,Yuvraj Singh,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,12,3,Yuvraj Singh,SC Ganguly,KC Sangakkara,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,12,4,KC Sangakkara,SC Ganguly,Yuvraj Singh,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,12,5,Yuvraj Singh,SC Ganguly,KC Sangakkara,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,12,6,KC Sangakkara,SC Ganguly,Yuvraj Singh,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,13,1,KC Sangakkara,I Sharma,Yuvraj Singh,2,0,2,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,13,2,KC Sangakkara,I Sharma,Yuvraj Singh,0,0,0,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,13,3,KC Sangakkara,I Sharma,Yuvraj Singh,0,0,0,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,13,4,KC Sangakkara,I Sharma,Yuvraj Singh,0,0,0,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,13,5,KC Sangakkara,I Sharma,Yuvraj Singh,0,0,0,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,13,6,KC Sangakkara,I Sharma,Yuvraj Singh,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,14,1,KC Sangakkara,LR Shukla,Yuvraj Singh,0,0,0,,1,KC Sangakkara,run out,A Chopra
392186,1,Kings XI Punjab,Kolkata Knight Riders,14,2,DPMD Jayawardene,LR Shukla,Yuvraj Singh,0,1,1,wides,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,14,3,DPMD Jayawardene,LR Shukla,Yuvraj Singh,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,14,4,Yuvraj Singh,LR Shukla,DPMD Jayawardene,0,0,0,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,14,5,Yuvraj Singh,LR Shukla,DPMD Jayawardene,4,0,4,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,14,6,Yuvraj Singh,LR Shukla,DPMD Jayawardene,6,0,6,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,14,7,Yuvraj Singh,LR Shukla,DPMD Jayawardene,0,1,1,wides,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,14,8,Yuvraj Singh,LR Shukla,DPMD Jayawardene,0,0,0,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,15,1,DPMD Jayawardene,MC Henriques,Yuvraj Singh,0,0,0,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,15,2,DPMD Jayawardene,MC Henriques,Yuvraj Singh,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,15,3,Yuvraj Singh,MC Henriques,DPMD Jayawardene,4,0,4,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,15,4,Yuvraj Singh,MC Henriques,DPMD Jayawardene,0,0,0,,1,Yuvraj Singh,caught,Yashpal Singh
392186,1,Kings XI Punjab,Kolkata Knight Riders,15,5,DPMD Jayawardene,MC Henriques,T Kohli,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,15,6,T Kohli,MC Henriques,DPMD Jayawardene,0,0,0,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,16,1,DPMD Jayawardene,M Kartik,T Kohli,4,0,4,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,16,2,DPMD Jayawardene,M Kartik,T Kohli,0,0,0,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,16,3,DPMD Jayawardene,M Kartik,T Kohli,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,16,4,T Kohli,M Kartik,DPMD Jayawardene,0,0,0,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,16,5,T Kohli,M Kartik,DPMD Jayawardene,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,16,6,DPMD Jayawardene,M Kartik,T Kohli,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,17,1,DPMD Jayawardene,AB Dinda,T Kohli,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,17,2,T Kohli,AB Dinda,DPMD Jayawardene,0,0,0,,1,T Kohli,caught,BB McCullum
392186,1,Kings XI Punjab,Kolkata Knight Riders,17,3,DPMD Jayawardene,AB Dinda,PP Chawla,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,17,4,PP Chawla,AB Dinda,DPMD Jayawardene,2,0,2,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,17,5,PP Chawla,AB Dinda,DPMD Jayawardene,0,0,0,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,17,6,PP Chawla,AB Dinda,DPMD Jayawardene,0,0,0,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,18,1,DPMD Jayawardene,MC Henriques,PP Chawla,0,0,0,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,18,2,DPMD Jayawardene,MC Henriques,PP Chawla,4,0,4,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,18,3,DPMD Jayawardene,MC Henriques,PP Chawla,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,18,4,PP Chawla,MC Henriques,DPMD Jayawardene,0,1,1,wides,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,18,5,PP Chawla,MC Henriques,DPMD Jayawardene,0,0,0,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,18,6,PP Chawla,MC Henriques,DPMD Jayawardene,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,18,7,DPMD Jayawardene,MC Henriques,PP Chawla,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,19,1,DPMD Jayawardene,AB Dinda,PP Chawla,4,0,4,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,19,2,DPMD Jayawardene,AB Dinda,PP Chawla,6,0,6,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,19,3,DPMD Jayawardene,AB Dinda,PP Chawla,2,0,2,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,19,4,DPMD Jayawardene,AB Dinda,PP Chawla,0,1,1,wides,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,19,5,DPMD Jayawardene,AB Dinda,PP Chawla,1,0,1,,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,19,6,PP Chawla,AB Dinda,DPMD Jayawardene,0,1,1,byes,0,,,
392186,1,Kings XI Punjab,Kolkata Knight Riders,19,7,DPMD Jayawardene,AB Dinda,PP Chawla,1,0,1,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,0,1,BB McCullum,IK Pathan,CH Gayle,0,0,0,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,0,2,BB McCullum,IK Pathan,CH Gayle,0,0,0,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,0,3,BB McCullum,IK Pathan,CH Gayle,0,0,0,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,0,4,BB McCullum,IK Pathan,CH Gayle,1,0,1,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,0,5,CH Gayle,IK Pathan,BB McCullum,0,0,0,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,0,6,CH Gayle,IK Pathan,BB McCullum,0,1,1,wides,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,0,7,CH Gayle,IK Pathan,BB McCullum,1,0,1,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,1,1,CH Gayle,YA Abdulla,BB McCullum,1,0,1,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,1,2,BB McCullum,YA Abdulla,CH Gayle,0,0,0,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,1,3,BB McCullum,YA Abdulla,CH Gayle,0,0,0,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,1,4,BB McCullum,YA Abdulla,CH Gayle,0,1,1,wides,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,1,5,BB McCullum,YA Abdulla,CH Gayle,1,0,1,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,1,6,CH Gayle,YA Abdulla,BB McCullum,0,1,1,wides,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,1,7,CH Gayle,YA Abdulla,BB McCullum,0,0,0,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,1,8,CH Gayle,YA Abdulla,BB McCullum,2,0,2,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,2,1,BB McCullum,IK Pathan,CH Gayle,1,0,1,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,2,2,CH Gayle,IK Pathan,BB McCullum,0,0,0,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,2,3,CH Gayle,IK Pathan,BB McCullum,0,0,0,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,2,4,CH Gayle,IK Pathan,BB McCullum,0,0,0,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,2,5,CH Gayle,IK Pathan,BB McCullum,6,0,6,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,2,6,CH Gayle,IK Pathan,BB McCullum,0,0,0,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,3,1,BB McCullum,YA Abdulla,CH Gayle,0,0,0,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,3,2,BB McCullum,YA Abdulla,CH Gayle,1,0,1,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,3,3,CH Gayle,YA Abdulla,BB McCullum,6,0,6,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,3,4,CH Gayle,YA Abdulla,BB McCullum,1,0,1,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,3,5,BB McCullum,YA Abdulla,CH Gayle,6,0,6,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,3,6,BB McCullum,YA Abdulla,CH Gayle,0,0,0,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,4,1,CH Gayle,IK Pathan,BB McCullum,4,0,4,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,4,2,CH Gayle,IK Pathan,BB McCullum,4,0,4,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,4,3,CH Gayle,IK Pathan,BB McCullum,6,0,6,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,4,4,CH Gayle,IK Pathan,BB McCullum,1,0,1,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,4,5,BB McCullum,IK Pathan,CH Gayle,1,0,1,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,4,6,CH Gayle,IK Pathan,BB McCullum,0,1,1,wides,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,4,7,CH Gayle,IK Pathan,BB McCullum,0,0,0,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,5,1,BB McCullum,VS Malik,CH Gayle,4,0,4,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,5,2,BB McCullum,VS Malik,CH Gayle,6,0,6,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,5,3,BB McCullum,VS Malik,CH Gayle,0,0,0,,1,BB McCullum,caught,KC Sangakkara
392186,2,Kolkata Knight Riders,Kings XI Punjab,5,4,BJ Hodge,VS Malik,CH Gayle,2,0,2,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,5,5,BJ Hodge,VS Malik,CH Gayle,0,0,0,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,5,6,BJ Hodge,VS Malik,CH Gayle,1,0,1,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,6,1,BJ Hodge,PP Chawla,CH Gayle,1,0,1,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,6,2,CH Gayle,PP Chawla,BJ Hodge,0,0,0,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,6,3,CH Gayle,PP Chawla,BJ Hodge,2,0,2,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,6,4,CH Gayle,PP Chawla,BJ Hodge,1,0,1,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,6,5,BJ Hodge,PP Chawla,CH Gayle,1,0,1,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,6,6,CH Gayle,PP Chawla,BJ Hodge,1,0,1,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,7,1,CH Gayle,VS Malik,BJ Hodge,1,0,1,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,7,2,BJ Hodge,VS Malik,CH Gayle,0,0,0,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,7,3,BJ Hodge,VS Malik,CH Gayle,3,0,3,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,7,4,CH Gayle,VS Malik,BJ Hodge,0,0,0,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,7,5,CH Gayle,VS Malik,BJ Hodge,0,0,0,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,7,6,CH Gayle,VS Malik,BJ Hodge,6,0,6,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,8,1,BJ Hodge,PP Chawla,CH Gayle,0,0,0,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,8,2,BJ Hodge,PP Chawla,CH Gayle,0,0,0,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,8,3,BJ Hodge,PP Chawla,CH Gayle,0,0,0,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,8,4,BJ Hodge,PP Chawla,CH Gayle,0,0,0,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,8,5,BJ Hodge,PP Chawla,CH Gayle,2,0,2,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,8,6,BJ Hodge,PP Chawla,CH Gayle,0,0,0,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,9,1,CH Gayle,RS Bopara,BJ Hodge,1,0,1,,0,,,
392186,2,Kolkata Knight Riders,Kings XI Punjab,9,2,BJ Hodge,RS Bopara,CH Gayle,0,0,0,,0,,,
