match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426275,1,Punjab Kings,Gujarat Titans,4,1,SM Curran,Rashid Khan,P Simran Singh,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,4,2,P Simran Singh,Rashid Khan,SM Curran,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,4,3,P Simran Singh,Rashid Khan,SM Curran,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,4,4,SM Curran,Rashid Khan,P Simran Singh,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,4,5,SM Curran,Rashid Khan,P Simran Singh,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,4,6,P Simran Singh,Rashid Khan,SM Curran,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,5,1,SM Curran,MM Sharma,P Simran Singh,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,5,2,P Simran Singh,MM Sharma,SM Curran,6,0,6,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,5,3,P Simran Singh,MM Sharma,SM Curran,0,0,0,,1,P Simran Singh,caught,WP Saha
1426275,1,Punjab Kings,Gujarat Titans,5,4,RR Rossouw,MM Sharma,SM Curran,4,0,4,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,5,5,RR Rossouw,MM Sharma,SM Curran,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,5,6,RR Rossouw,MM Sharma,SM Curran,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,6,1,SM Curran,Noor Ahmad,RR Rossouw,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,6,2,RR Rossouw,Noor Ahmad,SM Curran,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,6,3,SM Curran,Noor Ahmad,RR Rossouw,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,6,4,RR Rossouw,Noor Ahmad,SM Curran,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,6,5,RR Rossouw,Noor Ahmad,SM Curran,4,0,4,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,6,6,RR Rossouw,Noor Ahmad,SM Curran,0,0,0,,1,RR Rossouw,lbw,
1426275,1,Punjab Kings,Gujarat Titans,7,1,SM Curran,Rashid Khan,JM Sharma,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,7,2,SM Curran,Rashid Khan,JM Sharma,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,7,3,JM Sharma,Rashid Khan,SM Curran,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,7,4,SM Curran,Rashid Khan,JM Sharma,2,0,2,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,7,5,SM Curran,Rashid Khan,JM Sharma,0,0,0,,1,SM Curran,lbw,
1426275,1,Punjab Kings,Gujarat Titans,7,6,LS Livingstone,Rashid Khan,JM Sharma,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,8,1,JM Sharma,Noor Ahmad,LS Livingstone,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,8,2,LS Livingstone,Noor Ahmad,JM Sharma,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,8,3,JM Sharma,Noor Ahmad,LS Livingstone,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,8,4,LS Livingstone,Noor Ahmad,JM Sharma,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,8,5,LS Livingstone,Noor Ahmad,JM Sharma,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,8,6,LS Livingstone,Noor Ahmad,JM Sharma,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,9,1,JM Sharma,Rashid Khan,LS Livingstone,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,9,2,JM Sharma,Rashid Khan,LS Livingstone,2,0,2,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,9,3,JM Sharma,Rashid Khan,LS Livingstone,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,9,4,LS Livingstone,Rashid Khan,JM Sharma,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,9,5,LS Livingstone,Rashid Khan,JM Sharma,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,9,6,JM Sharma,Rashid Khan,LS Livingstone,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,10,1,LS Livingstone,Noor Ahmad,JM Sharma,4,0,4,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,10,2,LS Livingstone,Noor Ahmad,JM Sharma,0,0,0,,1,LS Livingstone,caught,R Tewatia
1426275,1,Punjab Kings,Gujarat Titans,10,3,Shashank Singh,Noor Ahmad,JM Sharma,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,10,4,Shashank Singh,Noor Ahmad,JM Sharma,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,10,5,JM Sharma,Noor Ahmad,Shashank Singh,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,10,6,Shashank Singh,Noor Ahmad,JM Sharma,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,11,1,JM Sharma,R Sai Kishore,Shashank Singh,6,0,6,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,11,2,JM Sharma,R Sai Kishore,Shashank Singh,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,11,3,JM Sharma,R Sai Kishore,Shashank Singh,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,11,4,JM Sharma,R Sai Kishore,Shashank Singh,0,0,0,,1,JM Sharma,bowled,
1426275,1,Punjab Kings,Gujarat Titans,11,5,Ashutosh Sharma,R Sai Kishore,Shashank Singh,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,11,6,Ashutosh Sharma,R Sai Kishore,Shashank Singh,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,12,1,Shashank Singh,Noor Ahmad,Ashutosh Sharma,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,12,2,Shashank Singh,Noor Ahmad,Ashutosh Sharma,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,12,3,Ashutosh Sharma,Noor Ahmad,Shashank Singh,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,12,4,Ashutosh Sharma,Noor Ahmad,Shashank Singh,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,12,5,Shashank Singh,Noor Ahmad,Ashutosh Sharma,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,12,6,Ashutosh Sharma,Noor Ahmad,Shashank Singh,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,13,1,Ashutosh Sharma,R Sai Kishore,Shashank Singh,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,13,2,Ashutosh Sharma,R Sai Kishore,Shashank Singh,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,13,3,Shashank Singh,R Sai Kishore,Ashutosh Sharma,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,13,4,Shashank Singh,R Sai Kishore,Ashutosh Sharma,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,13,5,Ashutosh Sharma,R Sai Kishore,Shashank Singh,0,0,0,,1,Ashutosh Sharma,caught,MM Sharma
1426275,1,Punjab Kings,Gujarat Titans,13,6,Harpreet Singh,R Sai Kishore,Shashank Singh,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,14,1,Harpreet Singh,Rashid Khan,Shashank Singh,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,14,2,Harpreet Singh,Rashid Khan,Shashank Singh,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,14,3,Harpreet Singh,Rashid Khan,Shashank Singh,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,14,4,Shashank Singh,Rashid Khan,Harpreet Singh,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,14,5,Harpreet Singh,Rashid Khan,Shashank Singh,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,14,6,Shashank Singh,Rashid Khan,Harpreet Singh,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,15,1,Shashank Singh,R Sai Kishore,Harpreet Singh,2,0,2,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,15,2,Shashank Singh,R Sai Kishore,Harpreet Singh,0,0,0,,1,Shashank Singh,caught and bowled,
1426275,1,Punjab Kings,Gujarat Titans,15,3,Harpreet Brar,R Sai Kishore,Harpreet Singh,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,15,4,Harpreet Singh,R Sai Kishore,Harpreet Brar,2,0,2,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,15,5,Harpreet Singh,R Sai Kishore,Harpreet Brar,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,15,6,Harpreet Brar,R Sai Kishore,Harpreet Singh,4,0,4,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,16,1,Harpreet Singh,M Shahrukh Khan,Harpreet Brar,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,16,2,Harpreet Singh,M Shahrukh Khan,Harpreet Brar,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,16,3,Harpreet Brar,M Shahrukh Khan,Harpreet Singh,2,0,2,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,16,4,Harpreet Brar,M Shahrukh Khan,Harpreet Singh,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,16,5,Harpreet Singh,M Shahrukh Khan,Harpreet Brar,2,0,2,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,16,6,Harpreet Singh,M Shahrukh Khan,Harpreet Brar,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,17,1,Harpreet Singh,MM Sharma,Harpreet Brar,0,1,1,legbyes,0,,,
1426275,1,Punjab Kings,Gujarat Titans,17,2,Harpreet Brar,MM Sharma,Harpreet Singh,4,0,4,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,17,3,Harpreet Brar,MM Sharma,Harpreet Singh,4,0,4,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,17,4,Harpreet Brar,MM Sharma,Harpreet Singh,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,17,5,Harpreet Singh,MM Sharma,Harpreet Brar,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,17,6,Harpreet Singh,MM Sharma,Harpreet Brar,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,18,1,Harpreet Singh,R Sai Kishore,Harpreet Brar,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,18,2,Harpreet Brar,R Sai Kishore,Harpreet Singh,0,1,1,wides,0,,,
1426275,1,Punjab Kings,Gujarat Titans,18,3,Harpreet Brar,R Sai Kishore,Harpreet Singh,2,0,2,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,18,4,Harpreet Brar,R Sai Kishore,Harpreet Singh,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,18,5,Harpreet Brar,R Sai Kishore,Harpreet Singh,4,0,4,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,18,6,Harpreet Brar,R Sai Kishore,Harpreet Singh,6,0,6,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,18,7,Harpreet Brar,R Sai Kishore,Harpreet Singh,0,0,0,,1,Harpreet Brar,caught,M Shahrukh Khan
1426275,1,Punjab Kings,Gujarat Titans,19,1,Harpreet Singh,MM Sharma,HV Patel,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,19,2,HV Patel,MM Sharma,Harpreet Singh,0,0,0,,1,HV Patel,caught,M Shahrukh Khan
1426275,1,Punjab Kings,Gujarat Titans,19,3,K Rabada,MM Sharma,Harpreet Singh,1,0,1,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,19,4,Harpreet Singh,MM Sharma,K Rabada,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,19,5,Harpreet Singh,MM Sharma,K Rabada,0,0,0,,0,,,
1426275,1,Punjab Kings,Gujarat Titans,19,6,Harpreet Singh,MM Sharma,K Rabada,1,0,1,,1,Harpreet Singh,run out,WP Saha
1426275,2,Gujarat Titans,Punjab Kings,0,1,WP Saha,K Rabada,Shubman Gill,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,0,2,Shubman Gill,K Rabada,WP Saha,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,0,3,Shubman Gill,K Rabada,WP Saha,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,0,4,Shubman Gill,K Rabada,WP Saha,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,0,5,WP Saha,K Rabada,Shubman Gill,4,0,4,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,0,6,WP Saha,K Rabada,Shubman Gill,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,1,1,WP Saha,Arshdeep Singh,Shubman Gill,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,1,2,Shubman Gill,Arshdeep Singh,WP Saha,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,1,3,Shubman Gill,Arshdeep Singh,WP Saha,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,1,4,WP Saha,Arshdeep Singh,Shubman Gill,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,1,5,Shubman Gill,Arshdeep Singh,WP Saha,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,1,6,WP Saha,Arshdeep Singh,Shubman Gill,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,2,1,WP Saha,K Rabada,Shubman Gill,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,2,2,WP Saha,K Rabada,Shubman Gill,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,2,3,Shubman Gill,K Rabada,WP Saha,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,2,4,Shubman Gill,K Rabada,WP Saha,4,0,4,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,2,5,Shubman Gill,K Rabada,WP Saha,4,0,4,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,2,6,Shubman Gill,K Rabada,WP Saha,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,3,1,WP Saha,Arshdeep Singh,Shubman Gill,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,3,2,Shubman Gill,Arshdeep Singh,WP Saha,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,3,3,WP Saha,Arshdeep Singh,Shubman Gill,2,0,2,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,3,4,WP Saha,Arshdeep Singh,Shubman Gill,0,0,0,,1,WP Saha,caught,Ashutosh Sharma
1426275,2,Gujarat Titans,Punjab Kings,3,5,B Sai Sudharsan,Arshdeep Singh,Shubman Gill,4,0,4,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,3,6,B Sai Sudharsan,Arshdeep Singh,Shubman Gill,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,4,1,Shubman Gill,HV Patel,B Sai Sudharsan,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,4,2,Shubman Gill,HV Patel,B Sai Sudharsan,4,0,4,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,4,3,Shubman Gill,HV Patel,B Sai Sudharsan,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,4,4,B Sai Sudharsan,HV Patel,Shubman Gill,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,4,5,B Sai Sudharsan,HV Patel,Shubman Gill,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,4,6,Shubman Gill,HV Patel,B Sai Sudharsan,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,5,1,Shubman Gill,SM Curran,B Sai Sudharsan,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,5,2,B Sai Sudharsan,SM Curran,Shubman Gill,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,5,3,B Sai Sudharsan,SM Curran,Shubman Gill,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,5,4,B Sai Sudharsan,SM Curran,Shubman Gill,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,5,5,Shubman Gill,SM Curran,B Sai Sudharsan,2,0,2,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,5,6,Shubman Gill,SM Curran,B Sai Sudharsan,4,0,4,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,6,1,B Sai Sudharsan,Harpreet Brar,Shubman Gill,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,6,2,Shubman Gill,Harpreet Brar,B Sai Sudharsan,2,0,2,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,6,3,Shubman Gill,Harpreet Brar,B Sai Sudharsan,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,6,4,B Sai Sudharsan,Harpreet Brar,Shubman Gill,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,6,5,Shubman Gill,Harpreet Brar,B Sai Sudharsan,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,6,6,Shubman Gill,Harpreet Brar,B Sai Sudharsan,2,0,2,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,7,1,B Sai Sudharsan,LS Livingstone,Shubman Gill,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,7,2,B Sai Sudharsan,LS Livingstone,Shubman Gill,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,7,3,B Sai Sudharsan,LS Livingstone,Shubman Gill,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,7,4,Shubman Gill,LS Livingstone,B Sai Sudharsan,4,0,4,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,7,5,Shubman Gill,LS Livingstone,B Sai Sudharsan,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,7,6,Shubman Gill,LS Livingstone,B Sai Sudharsan,0,2,2,legbyes,0,,,
1426275,2,Gujarat Titans,Punjab Kings,8,1,B Sai Sudharsan,Harpreet Brar,Shubman Gill,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,8,2,B Sai Sudharsan,Harpreet Brar,Shubman Gill,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,8,3,Shubman Gill,Harpreet Brar,B Sai Sudharsan,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,8,4,Shubman Gill,Harpreet Brar,B Sai Sudharsan,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,8,5,B Sai Sudharsan,Harpreet Brar,Shubman Gill,4,0,4,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,8,6,B Sai Sudharsan,Harpreet Brar,Shubman Gill,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,9,1,B Sai Sudharsan,LS Livingstone,Shubman Gill,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,9,2,Shubman Gill,LS Livingstone,B Sai Sudharsan,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,9,3,Shubman Gill,LS Livingstone,B Sai Sudharsan,0,0,0,,1,Shubman Gill,caught,K Rabada
1426275,2,Gujarat Titans,Punjab Kings,9,4,DA Miller,LS Livingstone,B Sai Sudharsan,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,9,5,B Sai Sudharsan,LS Livingstone,DA Miller,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,9,6,DA Miller,LS Livingstone,B Sai Sudharsan,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,10,1,B Sai Sudharsan,K Rabada,DA Miller,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,10,2,DA Miller,K Rabada,B Sai Sudharsan,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,10,3,B Sai Sudharsan,K Rabada,DA Miller,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,10,4,B Sai Sudharsan,K Rabada,DA Miller,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,10,5,B Sai Sudharsan,K Rabada,DA Miller,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,10,6,B Sai Sudharsan,K Rabada,DA Miller,2,0,2,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,11,1,DA Miller,LS Livingstone,B Sai Sudharsan,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,11,2,B Sai Sudharsan,LS Livingstone,DA Miller,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,11,3,DA Miller,LS Livingstone,B Sai Sudharsan,0,1,1,wides,0,,,
1426275,2,Gujarat Titans,Punjab Kings,11,4,DA Miller,LS Livingstone,B Sai Sudharsan,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,11,5,B Sai Sudharsan,LS Livingstone,DA Miller,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,11,6,DA Miller,LS Livingstone,B Sai Sudharsan,0,0,0,,1,DA Miller,bowled,
1426275,2,Gujarat Titans,Punjab Kings,11,7,Azmatullah Omarzai,LS Livingstone,B Sai Sudharsan,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,12,1,Azmatullah Omarzai,Harpreet Brar,B Sai Sudharsan,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,12,2,Azmatullah Omarzai,Harpreet Brar,B Sai Sudharsan,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,12,3,B Sai Sudharsan,Harpreet Brar,Azmatullah Omarzai,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,12,4,B Sai Sudharsan,Harpreet Brar,Azmatullah Omarzai,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,12,5,Azmatullah Omarzai,Harpreet Brar,B Sai Sudharsan,6,0,6,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,12,6,Azmatullah Omarzai,Harpreet Brar,B Sai Sudharsan,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,13,1,B Sai Sudharsan,LS Livingstone,Azmatullah Omarzai,0,0,0,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,13,2,B Sai Sudharsan,LS Livingstone,Azmatullah Omarzai,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,13,3,Azmatullah Omarzai,LS Livingstone,B Sai Sudharsan,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,13,4,B Sai Sudharsan,LS Livingstone,Azmatullah Omarzai,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,13,5,Azmatullah Omarzai,LS Livingstone,B Sai Sudharsan,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,13,6,B Sai Sudharsan,LS Livingstone,Azmatullah Omarzai,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,14,1,B Sai Sudharsan,SM Curran,Azmatullah Omarzai,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,14,2,Azmatullah Omarzai,SM Curran,B Sai Sudharsan,1,0,1,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,14,3,B Sai Sudharsan,SM Curran,Azmatullah Omarzai,4,0,4,,0,,,
1426275,2,Gujarat Titans,Punjab Kings,14,4,B Sai Sudharsan,SM Curran,Azmatullah Omarzai,0,0,0,,1,B Sai Sudharsan,bowled,
