match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419158,1,Rajasthan Royals,Kolkata Knight Riders,2,5,NV Ojha,SE Bond,SR Watson,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,2,6,SR Watson,SE Bond,NV Ojha,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,3,1,NV Ojha,AB Dinda,SR Watson,4,0,4,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,3,2,NV Ojha,AB Dinda,SR Watson,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,3,3,NV Ojha,AB Dinda,SR Watson,4,0,4,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,3,4,NV Ojha,AB Dinda,SR Watson,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,3,5,NV Ojha,AB Dinda,SR Watson,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,3,6,SR Watson,AB Dinda,NV Ojha,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,4,1,SR Watson,M Kartik,NV Ojha,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,4,2,SR Watson,M Kartik,NV Ojha,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,4,3,SR Watson,M Kartik,NV Ojha,4,0,4,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,4,4,SR Watson,M Kartik,NV Ojha,4,0,4,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,4,5,SR Watson,M Kartik,NV Ojha,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,4,6,SR Watson,M Kartik,NV Ojha,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,5,1,NV Ojha,JD Unadkat,SR Watson,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,5,2,SR Watson,JD Unadkat,NV Ojha,6,0,6,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,5,3,SR Watson,JD Unadkat,NV Ojha,2,0,2,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,5,4,SR Watson,JD Unadkat,NV Ojha,4,0,4,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,5,5,SR Watson,JD Unadkat,NV Ojha,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,5,6,SR Watson,JD Unadkat,NV Ojha,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,6,1,SR Watson,M Kartik,NV Ojha,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,6,2,NV Ojha,M Kartik,SR Watson,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,6,3,SR Watson,M Kartik,NV Ojha,4,0,4,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,6,4,SR Watson,M Kartik,NV Ojha,4,0,4,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,6,5,SR Watson,M Kartik,NV Ojha,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,6,6,NV Ojha,M Kartik,SR Watson,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,7,1,SR Watson,LR Shukla,NV Ojha,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,7,2,NV Ojha,LR Shukla,SR Watson,0,1,1,byes,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,7,3,SR Watson,LR Shukla,NV Ojha,0,0,0,,1,SR Watson,bowled,
419158,1,Rajasthan Royals,Kolkata Knight Riders,7,4,YK Pathan,LR Shukla,NV Ojha,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,7,5,YK Pathan,LR Shukla,NV Ojha,4,0,4,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,7,6,YK Pathan,LR Shukla,NV Ojha,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,8,1,YK Pathan,JD Unadkat,NV Ojha,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,8,2,NV Ojha,JD Unadkat,YK Pathan,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,8,3,NV Ojha,JD Unadkat,YK Pathan,4,0,4,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,8,4,NV Ojha,JD Unadkat,YK Pathan,0,0,0,,1,NV Ojha,caught,LR Shukla
419158,1,Rajasthan Royals,Kolkata Knight Riders,8,5,AJ Finch,JD Unadkat,YK Pathan,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,8,6,AJ Finch,JD Unadkat,YK Pathan,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,9,1,YK Pathan,LR Shukla,AJ Finch,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,9,2,YK Pathan,LR Shukla,AJ Finch,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,9,3,AJ Finch,LR Shukla,YK Pathan,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,9,4,YK Pathan,LR Shukla,AJ Finch,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,9,5,YK Pathan,LR Shukla,AJ Finch,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,9,6,AJ Finch,LR Shukla,YK Pathan,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,10,1,AJ Finch,JD Unadkat,YK Pathan,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,10,2,YK Pathan,JD Unadkat,AJ Finch,0,0,0,,1,YK Pathan,caught,SC Ganguly
419158,1,Rajasthan Royals,Kolkata Knight Riders,10,3,AJ Finch,JD Unadkat,AC Voges,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,10,4,AC Voges,JD Unadkat,AJ Finch,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,10,5,AC Voges,JD Unadkat,AJ Finch,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,10,6,AJ Finch,JD Unadkat,AC Voges,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,11,1,AJ Finch,M Kartik,AC Voges,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,11,2,AJ Finch,M Kartik,AC Voges,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,11,3,AC Voges,M Kartik,AJ Finch,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,11,4,AJ Finch,M Kartik,AC Voges,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,11,5,AJ Finch,M Kartik,AC Voges,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,11,6,AC Voges,M Kartik,AJ Finch,4,0,4,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,12,1,AJ Finch,LR Shukla,AC Voges,6,0,6,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,12,2,AJ Finch,LR Shukla,AC Voges,2,0,2,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,12,3,AJ Finch,LR Shukla,AC Voges,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,12,4,AJ Finch,LR Shukla,AC Voges,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,12,5,AC Voges,LR Shukla,AJ Finch,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,12,6,AJ Finch,LR Shukla,AC Voges,2,0,2,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,13,1,AC Voges,AB Dinda,AJ Finch,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,13,2,AJ Finch,AB Dinda,AC Voges,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,13,3,AC Voges,AB Dinda,AJ Finch,0,0,0,,1,AC Voges,caught,M Kartik
419158,1,Rajasthan Royals,Kolkata Knight Riders,13,4,AJ Finch,AB Dinda,AS Raut,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,13,5,AS Raut,AB Dinda,AJ Finch,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,13,6,AJ Finch,AB Dinda,AS Raut,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,14,1,AJ Finch,SE Bond,AS Raut,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,14,2,AJ Finch,SE Bond,AS Raut,0,0,0,,1,AJ Finch,bowled,
419158,1,Rajasthan Royals,Kolkata Knight Riders,14,3,P Dogra,SE Bond,AS Raut,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,14,4,P Dogra,SE Bond,AS Raut,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,14,5,P Dogra,SE Bond,AS Raut,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,14,6,P Dogra,SE Bond,AS Raut,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,15,1,AS Raut,JD Unadkat,P Dogra,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,15,2,AS Raut,JD Unadkat,P Dogra,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,15,3,P Dogra,JD Unadkat,AS Raut,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,15,4,P Dogra,JD Unadkat,AS Raut,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,15,5,AS Raut,JD Unadkat,P Dogra,0,0,0,,1,AS Raut,caught,CH Gayle
419158,1,Rajasthan Royals,Kolkata Knight Riders,15,6,P Dogra,JD Unadkat,FY Fazal,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,16,1,P Dogra,LR Shukla,FY Fazal,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,16,2,FY Fazal,LR Shukla,P Dogra,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,16,3,P Dogra,LR Shukla,FY Fazal,3,0,3,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,16,4,FY Fazal,LR Shukla,P Dogra,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,16,5,P Dogra,LR Shukla,FY Fazal,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,16,6,FY Fazal,LR Shukla,P Dogra,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,17,1,FY Fazal,M Kartik,P Dogra,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,17,2,P Dogra,M Kartik,FY Fazal,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,17,3,FY Fazal,M Kartik,P Dogra,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,17,4,P Dogra,M Kartik,FY Fazal,0,0,0,,1,P Dogra,bowled,
419158,1,Rajasthan Royals,Kolkata Knight Riders,17,5,SK Warne,M Kartik,FY Fazal,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,17,6,FY Fazal,M Kartik,SK Warne,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,18,1,FY Fazal,SE Bond,SK Warne,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,18,2,SK Warne,SE Bond,FY Fazal,0,2,2,wides,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,18,3,FY Fazal,SE Bond,SK Warne,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,18,4,FY Fazal,SE Bond,SK Warne,4,0,4,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,18,5,FY Fazal,SE Bond,SK Warne,1,0,1,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,18,6,SK Warne,SE Bond,FY Fazal,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,18,7,SK Warne,SE Bond,FY Fazal,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,19,1,FY Fazal,AB Dinda,SK Warne,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,19,2,FY Fazal,AB Dinda,SK Warne,0,0,0,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,19,3,FY Fazal,AB Dinda,SK Warne,1,0,1,,1,FY Fazal,run out,JD Unadkat
419158,1,Rajasthan Royals,Kolkata Knight Riders,19,4,SK Trivedi,AB Dinda,SK Warne,4,0,4,,0,,,
419158,1,Rajasthan Royals,Kolkata Knight Riders,19,5,SK Trivedi,AB Dinda,SK Warne,0,0,0,,1,SK Trivedi,caught,JD Unadkat
419158,1,Rajasthan Royals,Kolkata Knight Riders,19,6,SK Warne,AB Dinda,Kamran Khan,2,0,2,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,0,1,SC Ganguly,YK Pathan,BB McCullum,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,0,2,SC Ganguly,YK Pathan,BB McCullum,4,0,4,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,0,3,SC Ganguly,YK Pathan,BB McCullum,0,1,1,wides,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,0,4,SC Ganguly,YK Pathan,BB McCullum,0,1,1,wides,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,0,5,SC Ganguly,YK Pathan,BB McCullum,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,0,6,SC Ganguly,YK Pathan,BB McCullum,4,0,4,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,0,7,SC Ganguly,YK Pathan,BB McCullum,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,0,8,BB McCullum,YK Pathan,SC Ganguly,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,1,1,BB McCullum,SR Watson,SC Ganguly,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,1,2,BB McCullum,SR Watson,SC Ganguly,4,0,4,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,1,3,BB McCullum,SR Watson,SC Ganguly,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,1,4,SC Ganguly,SR Watson,BB McCullum,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,1,5,SC Ganguly,SR Watson,BB McCullum,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,1,6,SC Ganguly,SR Watson,BB McCullum,4,0,4,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,2,1,BB McCullum,Kamran Khan,SC Ganguly,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,2,2,BB McCullum,Kamran Khan,SC Ganguly,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,2,3,BB McCullum,Kamran Khan,SC Ganguly,0,0,0,,1,BB McCullum,caught,SR Watson
419158,2,Kolkata Knight Riders,Rajasthan Royals,2,4,CH Gayle,Kamran Khan,SC Ganguly,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,2,5,CH Gayle,Kamran Khan,SC Ganguly,0,1,1,wides,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,2,6,CH Gayle,Kamran Khan,SC Ganguly,0,0,0,,1,CH Gayle,bowled,
419158,2,Kolkata Knight Riders,Rajasthan Royals,2,7,CA Pujara,Kamran Khan,SC Ganguly,4,0,4,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,3,1,SC Ganguly,SR Watson,CA Pujara,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,3,2,SC Ganguly,SR Watson,CA Pujara,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,3,3,SC Ganguly,SR Watson,CA Pujara,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,3,4,SC Ganguly,SR Watson,CA Pujara,4,0,4,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,3,5,SC Ganguly,SR Watson,CA Pujara,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,3,6,SC Ganguly,SR Watson,CA Pujara,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,4,1,CA Pujara,Kamran Khan,SC Ganguly,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,4,2,CA Pujara,Kamran Khan,SC Ganguly,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,4,3,SC Ganguly,Kamran Khan,CA Pujara,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,4,4,CA Pujara,Kamran Khan,SC Ganguly,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,4,5,CA Pujara,Kamran Khan,SC Ganguly,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,4,6,SC Ganguly,Kamran Khan,CA Pujara,0,1,1,wides,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,4,7,SC Ganguly,Kamran Khan,CA Pujara,4,0,4,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,5,1,CA Pujara,SR Watson,SC Ganguly,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,5,2,CA Pujara,SR Watson,SC Ganguly,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,5,3,CA Pujara,SR Watson,SC Ganguly,4,0,4,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,5,4,CA Pujara,SR Watson,SC Ganguly,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,5,5,CA Pujara,SR Watson,SC Ganguly,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,5,6,CA Pujara,SR Watson,SC Ganguly,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,6,1,SC Ganguly,SK Trivedi,CA Pujara,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,6,2,SC Ganguly,SK Trivedi,CA Pujara,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,6,3,SC Ganguly,SK Trivedi,CA Pujara,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,6,4,CA Pujara,SK Trivedi,SC Ganguly,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,6,5,CA Pujara,SK Trivedi,SC Ganguly,4,0,4,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,6,6,CA Pujara,SK Trivedi,SC Ganguly,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,7,1,SC Ganguly,SK Warne,CA Pujara,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,7,2,CA Pujara,SK Warne,SC Ganguly,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,7,3,SC Ganguly,SK Warne,CA Pujara,0,1,1,wides,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,7,4,SC Ganguly,SK Warne,CA Pujara,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,7,5,SC Ganguly,SK Warne,CA Pujara,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,7,6,CA Pujara,SK Warne,SC Ganguly,4,0,4,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,7,7,CA Pujara,SK Warne,SC Ganguly,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,8,1,CA Pujara,YK Pathan,SC Ganguly,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,8,2,SC Ganguly,YK Pathan,CA Pujara,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,8,3,SC Ganguly,YK Pathan,CA Pujara,4,0,4,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,8,4,SC Ganguly,YK Pathan,CA Pujara,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,8,5,SC Ganguly,YK Pathan,CA Pujara,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,8,6,CA Pujara,YK Pathan,SC Ganguly,0,1,1,wides,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,8,7,CA Pujara,YK Pathan,SC Ganguly,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,9,1,CA Pujara,SK Warne,SC Ganguly,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,9,2,SC Ganguly,SK Warne,CA Pujara,2,0,2,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,9,3,SC Ganguly,SK Warne,CA Pujara,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,9,4,SC Ganguly,SK Warne,CA Pujara,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,9,5,CA Pujara,SK Warne,SC Ganguly,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,9,6,CA Pujara,SK Warne,SC Ganguly,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,10,1,CA Pujara,AJ Finch,SC Ganguly,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,10,2,CA Pujara,AJ Finch,SC Ganguly,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,10,3,CA Pujara,AJ Finch,SC Ganguly,2,0,2,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,10,4,CA Pujara,AJ Finch,SC Ganguly,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,10,5,SC Ganguly,AJ Finch,CA Pujara,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,10,6,SC Ganguly,AJ Finch,CA Pujara,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,11,1,SC Ganguly,YK Pathan,CA Pujara,4,0,4,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,11,2,SC Ganguly,YK Pathan,CA Pujara,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,11,3,CA Pujara,YK Pathan,SC Ganguly,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,11,4,SC Ganguly,YK Pathan,CA Pujara,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,11,5,CA Pujara,YK Pathan,SC Ganguly,4,0,4,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,11,6,CA Pujara,YK Pathan,SC Ganguly,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,12,1,CA Pujara,AC Voges,SC Ganguly,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,12,2,CA Pujara,AC Voges,SC Ganguly,6,0,6,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,12,3,CA Pujara,AC Voges,SC Ganguly,0,1,1,wides,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,12,4,CA Pujara,AC Voges,SC Ganguly,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,12,5,SC Ganguly,AC Voges,CA Pujara,6,0,6,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,12,6,SC Ganguly,AC Voges,CA Pujara,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,12,7,CA Pujara,AC Voges,SC Ganguly,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,13,1,CA Pujara,SK Warne,SC Ganguly,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,13,2,SC Ganguly,SK Warne,CA Pujara,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,13,3,SC Ganguly,SK Warne,CA Pujara,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,13,4,SC Ganguly,SK Warne,CA Pujara,4,0,4,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,13,5,SC Ganguly,SK Warne,CA Pujara,0,0,0,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,13,6,SC Ganguly,SK Warne,CA Pujara,1,0,1,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,14,1,SC Ganguly,SK Trivedi,CA Pujara,4,0,4,,0,,,
419158,2,Kolkata Knight Riders,Rajasthan Royals,14,2,SC Ganguly,SK Trivedi,CA Pujara,4,0,4,,0,,,
