match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,12,4,R Parag,LH Ferguson,Dhruv Jurel,6,0,6,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,12,5,R Parag,LH Ferguson,Dhruv Jurel,0,0,0,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,12,6,R Parag,LH Ferguson,Dhruv Jurel,1,0,1,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,13,1,R Parag,C Green,Dhruv Jurel,1,0,1,,1,Dhruv Jurel,run out,V Kohli
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,13,2,R Parag,C Green,SO Hetmyer,0,0,0,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,13,3,R Parag,C Green,SO Hetmyer,1,0,1,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,13,4,SO Hetmyer,C Green,R Parag,0,0,0,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,13,5,SO Hetmyer,C Green,R Parag,1,0,1,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,13,6,R Parag,C Green,SO Hetmyer,1,0,1,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,14,1,R Parag,Mohammed Siraj,SO Hetmyer,1,0,1,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,14,2,SO Hetmyer,Mohammed Siraj,R Parag,1,0,1,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,14,3,R Parag,Mohammed Siraj,SO Hetmyer,2,0,2,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,14,4,R Parag,Mohammed Siraj,SO Hetmyer,1,0,1,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,14,5,SO Hetmyer,Mohammed Siraj,R Parag,4,0,4,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,14,6,SO Hetmyer,Mohammed Siraj,R Parag,0,1,1,wides,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,14,7,SO Hetmyer,Mohammed Siraj,R Parag,1,0,1,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,15,1,SO Hetmyer,C Green,R Parag,6,0,6,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,15,2,SO Hetmyer,C Green,R Parag,1,0,1,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,15,3,R Parag,C Green,SO Hetmyer,6,0,6,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,15,4,R Parag,C Green,SO Hetmyer,4,0,4,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,15,5,R Parag,C Green,SO Hetmyer,0,0,0,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,15,6,R Parag,C Green,SO Hetmyer,0,0,0,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,16,1,SO Hetmyer,Yash Dayal,R Parag,1,0,1,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,16,2,R Parag,Yash Dayal,SO Hetmyer,1,0,1,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,16,3,SO Hetmyer,Yash Dayal,R Parag,4,0,4,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,16,4,SO Hetmyer,Yash Dayal,R Parag,4,0,4,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,16,5,SO Hetmyer,Yash Dayal,R Parag,1,0,1,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,16,6,R Parag,Yash Dayal,SO Hetmyer,0,0,0,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,17,1,SO Hetmyer,Mohammed Siraj,R Parag,1,0,1,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,17,2,R Parag,Mohammed Siraj,SO Hetmyer,0,1,1,wides,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,17,3,R Parag,Mohammed Siraj,SO Hetmyer,0,1,1,wides,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,17,4,R Parag,Mohammed Siraj,SO Hetmyer,0,0,0,,1,R Parag,bowled,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,17,5,R Powell,Mohammed Siraj,SO Hetmyer,1,0,1,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,17,6,SO Hetmyer,Mohammed Siraj,R Powell,1,0,1,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,17,7,R Powell,Mohammed Siraj,SO Hetmyer,1,0,1,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,17,8,SO Hetmyer,Mohammed Siraj,R Powell,0,0,0,,1,SO Hetmyer,caught,F du Plessis
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,18,1,R Powell,LH Ferguson,R Ashwin,4,0,4,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,18,2,R Powell,LH Ferguson,R Ashwin,4,0,4,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,18,3,R Powell,LH Ferguson,R Ashwin,0,0,0,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,18,4,R Powell,LH Ferguson,R Ashwin,0,0,0,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,18,5,R Powell,LH Ferguson,R Ashwin,0,0,0,,0,,,
1426310,2,Rajasthan Royals,Royal Challengers Bengaluru,18,6,R Powell,LH Ferguson,R Ashwin,6,0,6,,0,,,
