match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,3,5,MK Pandey,Washington Sundar,KL Rahul,0,0,0,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,3,6,MK Pandey,Washington Sundar,KL Rahul,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,4,1,MK Pandey,R Shepherd,KL Rahul,0,0,0,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,4,2,MK Pandey,R Shepherd,KL Rahul,4,0,4,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,4,3,MK Pandey,R Shepherd,KL Rahul,6,0,6,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,4,4,MK Pandey,R Shepherd,KL Rahul,0,0,0,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,4,5,MK Pandey,R Shepherd,KL Rahul,0,0,0,,1,MK Pandey,caught,B Kumar
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,4,6,DJ Hooda,R Shepherd,KL Rahul,0,0,0,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,5,1,KL Rahul,Washington Sundar,DJ Hooda,0,0,0,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,5,2,KL Rahul,Washington Sundar,DJ Hooda,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,5,3,DJ Hooda,Washington Sundar,KL Rahul,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,5,4,KL Rahul,Washington Sundar,DJ Hooda,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,5,5,DJ Hooda,Washington Sundar,KL Rahul,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,5,6,KL Rahul,Washington Sundar,DJ Hooda,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,6,1,KL Rahul,Umran Malik,DJ Hooda,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,6,2,DJ Hooda,Umran Malik,KL Rahul,0,0,0,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,6,3,DJ Hooda,Umran Malik,KL Rahul,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,6,4,KL Rahul,Umran Malik,DJ Hooda,0,0,0,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,6,5,KL Rahul,Umran Malik,DJ Hooda,0,0,0,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,6,6,KL Rahul,Umran Malik,DJ Hooda,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,7,1,KL Rahul,Abdul Samad,DJ Hooda,4,0,4,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,7,2,KL Rahul,Abdul Samad,DJ Hooda,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,7,3,DJ Hooda,Abdul Samad,KL Rahul,0,0,0,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,7,4,DJ Hooda,Abdul Samad,KL Rahul,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,7,5,KL Rahul,Abdul Samad,DJ Hooda,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,7,6,DJ Hooda,Abdul Samad,KL Rahul,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,8,1,DJ Hooda,T Natarajan,KL Rahul,0,0,0,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,8,2,DJ Hooda,T Natarajan,KL Rahul,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,8,3,KL Rahul,T Natarajan,DJ Hooda,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,8,4,DJ Hooda,T Natarajan,KL Rahul,2,0,2,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,8,5,DJ Hooda,T Natarajan,KL Rahul,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,8,6,KL Rahul,T Natarajan,DJ Hooda,0,0,0,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,9,1,DJ Hooda,Umran Malik,KL Rahul,4,0,4,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,9,2,DJ Hooda,Umran Malik,KL Rahul,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,9,3,KL Rahul,Umran Malik,DJ Hooda,4,0,4,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,9,4,KL Rahul,Umran Malik,DJ Hooda,4,0,4,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,9,5,KL Rahul,Umran Malik,DJ Hooda,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,9,6,DJ Hooda,Umran Malik,KL Rahul,6,0,6,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,10,1,KL Rahul,T Natarajan,DJ Hooda,2,0,2,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,10,2,KL Rahul,T Natarajan,DJ Hooda,2,0,2,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,10,3,KL Rahul,T Natarajan,DJ Hooda,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,10,4,DJ Hooda,T Natarajan,KL Rahul,2,0,2,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,10,5,DJ Hooda,T Natarajan,KL Rahul,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,10,6,KL Rahul,T Natarajan,DJ Hooda,0,0,0,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,11,1,DJ Hooda,R Shepherd,KL Rahul,6,0,6,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,11,2,DJ Hooda,R Shepherd,KL Rahul,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,11,3,KL Rahul,R Shepherd,DJ Hooda,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,11,4,DJ Hooda,R Shepherd,KL Rahul,0,0,0,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,11,5,DJ Hooda,R Shepherd,KL Rahul,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,11,6,KL Rahul,R Shepherd,DJ Hooda,0,0,0,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,12,1,DJ Hooda,B Kumar,KL Rahul,0,0,0,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,12,2,DJ Hooda,B Kumar,KL Rahul,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,12,3,KL Rahul,B Kumar,DJ Hooda,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,12,4,DJ Hooda,B Kumar,KL Rahul,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,12,5,KL Rahul,B Kumar,DJ Hooda,2,0,2,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,12,6,KL Rahul,B Kumar,DJ Hooda,2,0,2,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,13,1,DJ Hooda,Umran Malik,KL Rahul,4,0,4,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,13,2,DJ Hooda,Umran Malik,KL Rahul,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,13,3,KL Rahul,Umran Malik,DJ Hooda,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,13,4,DJ Hooda,Umran Malik,KL Rahul,4,0,4,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,13,5,DJ Hooda,Umran Malik,KL Rahul,0,0,0,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,13,6,DJ Hooda,Umran Malik,KL Rahul,6,0,6,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,14,1,KL Rahul,T Natarajan,DJ Hooda,0,1,1,legbyes,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,14,2,DJ Hooda,T Natarajan,KL Rahul,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,14,3,KL Rahul,T Natarajan,DJ Hooda,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,14,4,DJ Hooda,T Natarajan,KL Rahul,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,14,5,KL Rahul,T Natarajan,DJ Hooda,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,14,6,DJ Hooda,T Natarajan,KL Rahul,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,15,1,DJ Hooda,R Shepherd,KL Rahul,0,0,0,,1,DJ Hooda,caught,RA Tripathi
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,15,2,A Badoni,R Shepherd,KL Rahul,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,15,3,KL Rahul,R Shepherd,A Badoni,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,15,4,A Badoni,R Shepherd,KL Rahul,4,0,4,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,15,5,A Badoni,R Shepherd,KL Rahul,0,0,0,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,15,6,A Badoni,R Shepherd,KL Rahul,0,0,0,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,16,1,KL Rahul,Washington Sundar,A Badoni,4,0,4,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,16,2,KL Rahul,Washington Sundar,A Badoni,6,0,6,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,16,3,KL Rahul,Washington Sundar,A Badoni,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,16,4,A Badoni,Washington Sundar,KL Rahul,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,16,5,KL Rahul,Washington Sundar,A Badoni,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,16,6,A Badoni,Washington Sundar,KL Rahul,4,0,4,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,17,1,KL Rahul,B Kumar,A Badoni,2,0,2,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,17,2,KL Rahul,B Kumar,A Badoni,2,0,2,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,17,3,KL Rahul,B Kumar,A Badoni,0,0,0,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,17,4,KL Rahul,B Kumar,A Badoni,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,17,5,A Badoni,B Kumar,KL Rahul,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,17,6,KL Rahul,B Kumar,A Badoni,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,18,1,KL Rahul,T Natarajan,A Badoni,0,0,0,,1,KL Rahul,lbw,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,18,2,KH Pandya,T Natarajan,A Badoni,2,0,2,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,18,3,KH Pandya,T Natarajan,A Badoni,4,0,4,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,18,4,KH Pandya,T Natarajan,A Badoni,0,0,0,,1,KH Pandya,bowled,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,18,5,JO Holder,T Natarajan,A Badoni,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,18,6,A Badoni,T Natarajan,JO Holder,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,19,1,A Badoni,R Shepherd,JO Holder,2,0,2,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,19,2,A Badoni,R Shepherd,JO Holder,4,0,4,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,19,3,A Badoni,R Shepherd,JO Holder,0,3,3,wides,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,19,4,A Badoni,R Shepherd,JO Holder,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,19,5,JO Holder,R Shepherd,A Badoni,6,0,6,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,19,6,JO Holder,R Shepherd,A Badoni,1,0,1,,0,,,
1304058,1,Lucknow Super Giants,Sunrisers Hyderabad,19,7,A Badoni,R Shepherd,JO Holder,0,0,0,,1,A Badoni,run out,N Pooran
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,0,1,Abhishek Sharma,JO Holder,KS Williamson,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,0,2,KS Williamson,JO Holder,Abhishek Sharma,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,0,3,KS Williamson,JO Holder,Abhishek Sharma,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,0,4,KS Williamson,JO Holder,Abhishek Sharma,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,0,5,KS Williamson,JO Holder,Abhishek Sharma,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,0,6,Abhishek Sharma,JO Holder,KS Williamson,4,0,4,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,1,1,KS Williamson,KH Pandya,Abhishek Sharma,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,1,2,Abhishek Sharma,KH Pandya,KS Williamson,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,1,3,KS Williamson,KH Pandya,Abhishek Sharma,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,1,4,KS Williamson,KH Pandya,Abhishek Sharma,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,1,5,Abhishek Sharma,KH Pandya,KS Williamson,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,1,6,KS Williamson,KH Pandya,Abhishek Sharma,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,2,1,KS Williamson,JO Holder,Abhishek Sharma,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,2,2,KS Williamson,JO Holder,Abhishek Sharma,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,2,3,Abhishek Sharma,JO Holder,KS Williamson,0,1,1,wides,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,2,4,Abhishek Sharma,JO Holder,KS Williamson,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,2,5,KS Williamson,JO Holder,Abhishek Sharma,6,0,6,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,2,6,KS Williamson,JO Holder,Abhishek Sharma,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,2,7,KS Williamson,JO Holder,Abhishek Sharma,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,3,1,KS Williamson,Avesh Khan,Abhishek Sharma,4,0,4,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,3,2,KS Williamson,Avesh Khan,Abhishek Sharma,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,3,3,KS Williamson,Avesh Khan,Abhishek Sharma,0,0,0,,1,KS Williamson,caught,AJ Tye
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,3,4,RA Tripathi,Avesh Khan,Abhishek Sharma,3,0,3,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,3,5,Abhishek Sharma,Avesh Khan,RA Tripathi,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,3,6,Abhishek Sharma,Avesh Khan,RA Tripathi,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,4,1,RA Tripathi,AJ Tye,Abhishek Sharma,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,4,2,Abhishek Sharma,AJ Tye,RA Tripathi,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,4,3,Abhishek Sharma,AJ Tye,RA Tripathi,4,0,4,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,4,4,Abhishek Sharma,AJ Tye,RA Tripathi,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,4,5,RA Tripathi,AJ Tye,Abhishek Sharma,0,4,4,legbyes,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,4,6,RA Tripathi,AJ Tye,Abhishek Sharma,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,5,1,Abhishek Sharma,Avesh Khan,RA Tripathi,0,0,0,,1,Abhishek Sharma,caught,MK Pandey
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,5,2,AK Markram,Avesh Khan,RA Tripathi,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,5,3,RA Tripathi,Avesh Khan,AK Markram,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,5,4,RA Tripathi,Avesh Khan,AK Markram,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,5,5,RA Tripathi,Avesh Khan,AK Markram,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,5,6,RA Tripathi,Avesh Khan,AK Markram,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,6,1,RA Tripathi,Ravi Bishnoi,AK Markram,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,6,2,AK Markram,Ravi Bishnoi,RA Tripathi,0,1,1,noballs,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,6,3,AK Markram,Ravi Bishnoi,RA Tripathi,2,0,2,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,6,4,AK Markram,Ravi Bishnoi,RA Tripathi,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,6,5,RA Tripathi,Ravi Bishnoi,AK Markram,4,0,4,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,6,6,RA Tripathi,Ravi Bishnoi,AK Markram,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,6,7,AK Markram,Ravi Bishnoi,RA Tripathi,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,7,1,AK Markram,AJ Tye,RA Tripathi,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,7,2,RA Tripathi,AJ Tye,AK Markram,4,0,4,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,7,3,RA Tripathi,AJ Tye,AK Markram,4,0,4,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,7,4,RA Tripathi,AJ Tye,AK Markram,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,7,5,AK Markram,AJ Tye,RA Tripathi,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,7,6,RA Tripathi,AJ Tye,AK Markram,4,0,4,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,8,1,AK Markram,KH Pandya,RA Tripathi,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,8,2,RA Tripathi,KH Pandya,AK Markram,6,0,6,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,8,3,RA Tripathi,KH Pandya,AK Markram,2,0,2,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,8,4,RA Tripathi,KH Pandya,AK Markram,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,8,5,AK Markram,KH Pandya,RA Tripathi,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,8,6,AK Markram,KH Pandya,RA Tripathi,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,9,1,AK Markram,Ravi Bishnoi,RA Tripathi,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,9,2,RA Tripathi,Ravi Bishnoi,AK Markram,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,9,3,AK Markram,Ravi Bishnoi,RA Tripathi,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,9,4,RA Tripathi,Ravi Bishnoi,AK Markram,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,9,5,AK Markram,Ravi Bishnoi,RA Tripathi,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,9,6,RA Tripathi,Ravi Bishnoi,AK Markram,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,10,1,AK Markram,KH Pandya,RA Tripathi,0,0,0,,1,AK Markram,caught,KL Rahul
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,10,2,N Pooran,KH Pandya,RA Tripathi,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,10,3,N Pooran,KH Pandya,RA Tripathi,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,10,4,N Pooran,KH Pandya,RA Tripathi,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,10,5,RA Tripathi,KH Pandya,N Pooran,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,10,6,RA Tripathi,KH Pandya,N Pooran,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,11,1,N Pooran,Avesh Khan,RA Tripathi,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,11,2,N Pooran,Avesh Khan,RA Tripathi,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,11,3,RA Tripathi,Avesh Khan,N Pooran,2,0,2,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,11,4,RA Tripathi,Avesh Khan,N Pooran,4,0,4,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,11,5,RA Tripathi,Avesh Khan,N Pooran,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,11,6,RA Tripathi,Avesh Khan,N Pooran,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,12,1,RA Tripathi,Ravi Bishnoi,N Pooran,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,12,2,N Pooran,Ravi Bishnoi,RA Tripathi,0,1,1,wides,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,12,3,N Pooran,Ravi Bishnoi,RA Tripathi,0,0,0,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,12,4,N Pooran,Ravi Bishnoi,RA Tripathi,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,12,5,RA Tripathi,Ravi Bishnoi,N Pooran,1,0,1,,0,,,
1304058,2,Sunrisers Hyderabad,Lucknow Super Giants,12,6,N Pooran,Ravi Bishnoi,RA Tripathi,0,0,0,,0,,,
