match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
392216,1,Deccan Chargers,Kings XI Punjab,4,6,HH Gibbs,IK Pathan,TL Suman,2,0,2,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,5,1,TL Suman,S Sreesanth,HH Gibbs,0,0,0,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,5,2,TL Suman,S Sreesanth,HH Gibbs,4,0,4,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,5,3,TL Suman,S Sreesanth,HH Gibbs,0,0,0,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,5,4,TL Suman,S Sreesanth,HH Gibbs,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,5,5,HH Gibbs,S Sreesanth,TL Suman,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,5,6,TL Suman,S Sreesanth,HH Gibbs,2,0,2,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,6,1,HH Gibbs,PP Chawla,TL Suman,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,6,2,TL Suman,PP Chawla,HH Gibbs,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,6,3,HH Gibbs,PP Chawla,TL Suman,0,0,0,,1,HH Gibbs,caught,DPMD Jayawardene
392216,1,Deccan Chargers,Kings XI Punjab,6,4,RG Sharma,PP Chawla,TL Suman,0,0,0,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,6,5,RG Sharma,PP Chawla,TL Suman,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,6,6,TL Suman,PP Chawla,RG Sharma,0,0,0,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,7,1,RG Sharma,S Sreesanth,TL Suman,0,0,0,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,7,2,RG Sharma,S Sreesanth,TL Suman,0,0,0,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,7,3,RG Sharma,S Sreesanth,TL Suman,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,7,4,TL Suman,S Sreesanth,RG Sharma,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,7,5,RG Sharma,S Sreesanth,TL Suman,0,0,0,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,7,6,RG Sharma,S Sreesanth,TL Suman,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,8,1,RG Sharma,PP Chawla,TL Suman,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,8,2,TL Suman,PP Chawla,RG Sharma,6,0,6,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,8,3,TL Suman,PP Chawla,RG Sharma,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,8,4,RG Sharma,PP Chawla,TL Suman,0,0,0,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,8,5,RG Sharma,PP Chawla,TL Suman,0,0,0,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,8,6,RG Sharma,PP Chawla,TL Suman,4,0,4,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,9,1,TL Suman,WA Mota,RG Sharma,0,0,0,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,9,2,TL Suman,WA Mota,RG Sharma,0,0,0,,1,TL Suman,caught,DPMD Jayawardene
392216,1,Deccan Chargers,Kings XI Punjab,9,3,RG Sharma,WA Mota,A Symonds,0,0,0,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,9,4,RG Sharma,WA Mota,A Symonds,0,0,0,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,9,5,RG Sharma,WA Mota,A Symonds,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,9,6,A Symonds,WA Mota,RG Sharma,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,10,1,A Symonds,B Lee,RG Sharma,0,0,0,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,10,2,A Symonds,B Lee,RG Sharma,0,0,0,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,10,3,A Symonds,B Lee,RG Sharma,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,10,4,RG Sharma,B Lee,A Symonds,0,0,0,,1,RG Sharma,caught,KC Sangakkara
392216,1,Deccan Chargers,Kings XI Punjab,10,5,Y Venugopal Rao,B Lee,A Symonds,0,0,0,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,10,6,Y Venugopal Rao,B Lee,A Symonds,0,0,0,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,11,1,A Symonds,WA Mota,Y Venugopal Rao,0,0,0,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,11,2,A Symonds,WA Mota,Y Venugopal Rao,0,0,0,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,11,3,A Symonds,WA Mota,Y Venugopal Rao,0,0,0,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,11,4,A Symonds,WA Mota,Y Venugopal Rao,0,0,0,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,11,5,A Symonds,WA Mota,Y Venugopal Rao,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,11,6,Y Venugopal Rao,WA Mota,A Symonds,0,0,0,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,12,1,A Symonds,Yuvraj Singh,Y Venugopal Rao,2,0,2,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,12,2,A Symonds,Yuvraj Singh,Y Venugopal Rao,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,12,3,Y Venugopal Rao,Yuvraj Singh,A Symonds,0,0,0,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,12,4,Y Venugopal Rao,Yuvraj Singh,A Symonds,0,0,0,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,12,5,Y Venugopal Rao,Yuvraj Singh,A Symonds,6,0,6,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,12,6,Y Venugopal Rao,Yuvraj Singh,A Symonds,2,0,2,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,13,1,A Symonds,WA Mota,Y Venugopal Rao,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,13,2,Y Venugopal Rao,WA Mota,A Symonds,0,0,0,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,13,3,Y Venugopal Rao,WA Mota,A Symonds,0,0,0,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,13,4,Y Venugopal Rao,WA Mota,A Symonds,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,13,5,A Symonds,WA Mota,Y Venugopal Rao,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,13,6,Y Venugopal Rao,WA Mota,A Symonds,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,14,1,Y Venugopal Rao,PP Chawla,A Symonds,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,14,2,A Symonds,PP Chawla,Y Venugopal Rao,0,0,0,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,14,3,A Symonds,PP Chawla,Y Venugopal Rao,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,14,4,Y Venugopal Rao,PP Chawla,A Symonds,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,14,5,A Symonds,PP Chawla,Y Venugopal Rao,6,0,6,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,14,6,A Symonds,PP Chawla,Y Venugopal Rao,2,0,2,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,15,1,Y Venugopal Rao,IK Pathan,A Symonds,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,15,2,A Symonds,IK Pathan,Y Venugopal Rao,4,0,4,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,15,3,A Symonds,IK Pathan,Y Venugopal Rao,6,0,6,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,15,4,A Symonds,IK Pathan,Y Venugopal Rao,0,0,0,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,15,5,A Symonds,IK Pathan,Y Venugopal Rao,0,1,1,legbyes,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,15,6,Y Venugopal Rao,IK Pathan,A Symonds,0,1,1,legbyes,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,16,1,Y Venugopal Rao,S Sreesanth,A Symonds,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,16,2,A Symonds,S Sreesanth,Y Venugopal Rao,6,0,6,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,16,3,A Symonds,S Sreesanth,Y Venugopal Rao,6,0,6,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,16,4,A Symonds,S Sreesanth,Y Venugopal Rao,2,0,2,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,16,5,A Symonds,S Sreesanth,Y Venugopal Rao,4,0,4,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,16,6,A Symonds,S Sreesanth,Y Venugopal Rao,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,17,1,A Symonds,WA Mota,Y Venugopal Rao,2,0,2,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,17,2,A Symonds,WA Mota,Y Venugopal Rao,2,0,2,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,17,3,A Symonds,WA Mota,Y Venugopal Rao,1,1,2,noballs,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,17,4,Y Venugopal Rao,WA Mota,A Symonds,6,0,6,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,17,5,Y Venugopal Rao,WA Mota,A Symonds,4,0,4,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,17,6,Y Venugopal Rao,WA Mota,A Symonds,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,17,7,A Symonds,WA Mota,Y Venugopal Rao,2,0,2,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,18,1,Y Venugopal Rao,B Lee,A Symonds,0,0,0,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,18,2,Y Venugopal Rao,B Lee,A Symonds,0,1,1,wides,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,18,3,Y Venugopal Rao,B Lee,A Symonds,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,18,4,A Symonds,B Lee,Y Venugopal Rao,2,0,2,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,18,5,A Symonds,B Lee,Y Venugopal Rao,0,0,0,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,18,6,A Symonds,B Lee,Y Venugopal Rao,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,18,7,Y Venugopal Rao,B Lee,A Symonds,2,0,2,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,19,1,A Symonds,IK Pathan,Y Venugopal Rao,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,19,2,Y Venugopal Rao,IK Pathan,A Symonds,2,0,2,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,19,3,Y Venugopal Rao,IK Pathan,A Symonds,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,19,4,A Symonds,IK Pathan,Y Venugopal Rao,2,0,2,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,19,5,A Symonds,IK Pathan,Y Venugopal Rao,0,1,1,wides,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,19,6,A Symonds,IK Pathan,Y Venugopal Rao,1,0,1,,0,,,
392216,1,Deccan Chargers,Kings XI Punjab,19,7,Y Venugopal Rao,IK Pathan,A Symonds,1,0,1,,1,Y Venugopal Rao,run out,SM Katich
392216,2,Kings XI Punjab,Deccan Chargers,0,1,S Sohal,RJ Harris,SM Katich,0,1,1,wides,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,0,2,S Sohal,RJ Harris,SM Katich,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,0,3,SM Katich,RJ Harris,S Sohal,0,0,0,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,0,4,SM Katich,RJ Harris,S Sohal,4,0,4,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,0,5,SM Katich,RJ Harris,S Sohal,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,0,6,S Sohal,RJ Harris,SM Katich,0,0,0,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,0,7,S Sohal,RJ Harris,SM Katich,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,1,1,S Sohal,RP Singh,SM Katich,4,0,4,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,1,2,S Sohal,RP Singh,SM Katich,4,0,4,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,1,3,S Sohal,RP Singh,SM Katich,0,0,0,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,1,4,S Sohal,RP Singh,SM Katich,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,1,5,SM Katich,RP Singh,S Sohal,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,1,6,S Sohal,RP Singh,SM Katich,2,0,2,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,2,1,SM Katich,Shoaib Ahmed,S Sohal,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,2,2,S Sohal,Shoaib Ahmed,SM Katich,0,0,0,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,2,3,S Sohal,Shoaib Ahmed,SM Katich,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,2,4,SM Katich,Shoaib Ahmed,S Sohal,0,0,0,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,2,5,SM Katich,Shoaib Ahmed,S Sohal,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,2,6,S Sohal,Shoaib Ahmed,SM Katich,6,0,6,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,3,1,SM Katich,RJ Harris,S Sohal,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,3,2,S Sohal,RJ Harris,SM Katich,2,0,2,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,3,3,S Sohal,RJ Harris,SM Katich,0,0,0,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,3,4,S Sohal,RJ Harris,SM Katich,0,0,0,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,3,5,S Sohal,RJ Harris,SM Katich,4,0,4,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,3,6,S Sohal,RJ Harris,SM Katich,4,0,4,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,4,1,SM Katich,RG Sharma,S Sohal,0,0,0,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,4,2,SM Katich,RG Sharma,S Sohal,0,1,1,legbyes,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,4,3,S Sohal,RG Sharma,SM Katich,0,0,0,,1,S Sohal,caught,Y Venugopal Rao
392216,2,Kings XI Punjab,Deccan Chargers,4,4,KC Sangakkara,RG Sharma,SM Katich,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,4,5,SM Katich,RG Sharma,KC Sangakkara,0,0,0,,1,SM Katich,caught,Y Venugopal Rao
392216,2,Kings XI Punjab,Deccan Chargers,4,6,Yuvraj Singh,RG Sharma,KC Sangakkara,0,0,0,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,5,1,KC Sangakkara,Y Venugopal Rao,Yuvraj Singh,0,0,0,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,5,2,KC Sangakkara,Y Venugopal Rao,Yuvraj Singh,0,0,0,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,5,3,KC Sangakkara,Y Venugopal Rao,Yuvraj Singh,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,5,4,Yuvraj Singh,Y Venugopal Rao,KC Sangakkara,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,5,5,KC Sangakkara,Y Venugopal Rao,Yuvraj Singh,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,5,6,Yuvraj Singh,Y Venugopal Rao,KC Sangakkara,0,0,0,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,6,1,KC Sangakkara,RG Sharma,Yuvraj Singh,2,0,2,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,6,2,KC Sangakkara,RG Sharma,Yuvraj Singh,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,6,3,Yuvraj Singh,RG Sharma,KC Sangakkara,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,6,4,KC Sangakkara,RG Sharma,Yuvraj Singh,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,6,5,Yuvraj Singh,RG Sharma,KC Sangakkara,4,0,4,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,6,6,Yuvraj Singh,RG Sharma,KC Sangakkara,2,0,2,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,7,1,KC Sangakkara,TL Suman,Yuvraj Singh,0,0,0,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,7,2,KC Sangakkara,TL Suman,Yuvraj Singh,0,0,0,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,7,3,KC Sangakkara,TL Suman,Yuvraj Singh,2,0,2,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,7,4,KC Sangakkara,TL Suman,Yuvraj Singh,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,7,5,Yuvraj Singh,TL Suman,KC Sangakkara,0,0,0,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,7,6,Yuvraj Singh,TL Suman,KC Sangakkara,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,8,1,Yuvraj Singh,A Symonds,KC Sangakkara,6,0,6,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,8,2,Yuvraj Singh,A Symonds,KC Sangakkara,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,8,3,KC Sangakkara,A Symonds,Yuvraj Singh,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,8,4,Yuvraj Singh,A Symonds,KC Sangakkara,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,8,5,KC Sangakkara,A Symonds,Yuvraj Singh,6,0,6,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,8,6,KC Sangakkara,A Symonds,Yuvraj Singh,0,1,1,wides,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,8,7,KC Sangakkara,A Symonds,Yuvraj Singh,4,0,4,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,9,1,Yuvraj Singh,Shoaib Ahmed,KC Sangakkara,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,9,2,KC Sangakkara,Shoaib Ahmed,Yuvraj Singh,2,0,2,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,9,3,KC Sangakkara,Shoaib Ahmed,Yuvraj Singh,2,0,2,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,9,4,KC Sangakkara,Shoaib Ahmed,Yuvraj Singh,0,0,0,,1,KC Sangakkara,bowled,
392216,2,Kings XI Punjab,Deccan Chargers,9,5,DPMD Jayawardene,Shoaib Ahmed,Yuvraj Singh,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,9,6,Yuvraj Singh,Shoaib Ahmed,DPMD Jayawardene,0,0,0,,1,Yuvraj Singh,caught,AC Gilchrist
392216,2,Kings XI Punjab,Deccan Chargers,10,1,IK Pathan,RP Singh,DPMD Jayawardene,0,0,0,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,10,2,IK Pathan,RP Singh,DPMD Jayawardene,0,0,0,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,10,3,IK Pathan,RP Singh,DPMD Jayawardene,0,4,4,legbyes,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,10,4,IK Pathan,RP Singh,DPMD Jayawardene,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,10,5,DPMD Jayawardene,RP Singh,IK Pathan,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,10,6,IK Pathan,RP Singh,DPMD Jayawardene,4,0,4,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,11,1,DPMD Jayawardene,PP Ojha,IK Pathan,0,0,0,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,11,2,DPMD Jayawardene,PP Ojha,IK Pathan,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,11,3,IK Pathan,PP Ojha,DPMD Jayawardene,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,11,4,DPMD Jayawardene,PP Ojha,IK Pathan,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,11,5,IK Pathan,PP Ojha,DPMD Jayawardene,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,11,6,DPMD Jayawardene,PP Ojha,IK Pathan,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,12,1,DPMD Jayawardene,Shoaib Ahmed,IK Pathan,6,0,6,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,12,2,DPMD Jayawardene,Shoaib Ahmed,IK Pathan,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,12,3,IK Pathan,Shoaib Ahmed,DPMD Jayawardene,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,12,4,DPMD Jayawardene,Shoaib Ahmed,IK Pathan,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,12,5,IK Pathan,Shoaib Ahmed,DPMD Jayawardene,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,12,6,DPMD Jayawardene,Shoaib Ahmed,IK Pathan,0,0,0,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,13,1,IK Pathan,PP Ojha,DPMD Jayawardene,0,0,0,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,13,2,IK Pathan,PP Ojha,DPMD Jayawardene,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,13,3,DPMD Jayawardene,PP Ojha,IK Pathan,0,0,0,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,13,4,DPMD Jayawardene,PP Ojha,IK Pathan,2,0,2,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,13,5,DPMD Jayawardene,PP Ojha,IK Pathan,0,0,0,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,13,6,DPMD Jayawardene,PP Ojha,IK Pathan,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,14,1,DPMD Jayawardene,TL Suman,IK Pathan,1,0,1,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,14,2,IK Pathan,TL Suman,DPMD Jayawardene,0,0,0,,1,IK Pathan,caught,Shoaib Ahmed
392216,2,Kings XI Punjab,Deccan Chargers,14,3,DPMD Jayawardene,TL Suman,WA Mota,0,0,0,,0,,,
392216,2,Kings XI Punjab,Deccan Chargers,14,4,DPMD Jayawardene,TL Suman,WA Mota,1,0,1,,0,,,
