match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082592,1,Mumbai Indians,Rising Pune Supergiant,4,4,RG Sharma,Imran Tahir,JC Buttler,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,4,5,JC Buttler,Imran Tahir,RG Sharma,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,4,6,RG Sharma,Imran Tahir,JC Buttler,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,5,1,RG Sharma,DL Chahar,JC Buttler,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,5,2,JC Buttler,DL Chahar,RG Sharma,0,0,0,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,5,3,JC Buttler,DL Chahar,RG Sharma,0,0,0,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,5,4,JC Buttler,DL Chahar,RG Sharma,4,0,4,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,5,5,JC Buttler,DL Chahar,RG Sharma,6,0,6,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,5,6,JC Buttler,DL Chahar,RG Sharma,2,0,2,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,6,1,RG Sharma,Imran Tahir,JC Buttler,0,0,0,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,6,2,RG Sharma,Imran Tahir,JC Buttler,0,0,0,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,6,3,RG Sharma,Imran Tahir,JC Buttler,0,0,0,,1,RG Sharma,bowled,
1082592,1,Mumbai Indians,Rising Pune Supergiant,6,4,N Rana,Imran Tahir,JC Buttler,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,6,5,JC Buttler,Imran Tahir,N Rana,0,0,0,,1,JC Buttler,lbw,
1082592,1,Mumbai Indians,Rising Pune Supergiant,6,6,AT Rayudu,Imran Tahir,N Rana,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,7,1,AT Rayudu,BA Stokes,N Rana,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,7,2,N Rana,BA Stokes,AT Rayudu,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,7,3,AT Rayudu,BA Stokes,N Rana,0,0,0,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,7,4,AT Rayudu,BA Stokes,N Rana,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,7,5,N Rana,BA Stokes,AT Rayudu,0,0,0,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,7,6,N Rana,BA Stokes,AT Rayudu,0,0,0,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,8,1,AT Rayudu,A Zampa,N Rana,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,8,2,N Rana,A Zampa,AT Rayudu,0,0,0,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,8,3,N Rana,A Zampa,AT Rayudu,6,0,6,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,8,4,N Rana,A Zampa,AT Rayudu,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,8,5,AT Rayudu,A Zampa,N Rana,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,8,6,N Rana,A Zampa,AT Rayudu,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,9,1,N Rana,R Bhatia,AT Rayudu,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,9,2,AT Rayudu,R Bhatia,N Rana,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,9,3,N Rana,R Bhatia,AT Rayudu,0,0,0,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,9,4,N Rana,R Bhatia,AT Rayudu,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,9,5,AT Rayudu,R Bhatia,N Rana,2,0,2,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,9,6,AT Rayudu,R Bhatia,N Rana,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,10,1,AT Rayudu,A Zampa,N Rana,0,1,1,legbyes,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,10,2,N Rana,A Zampa,AT Rayudu,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,10,3,AT Rayudu,A Zampa,N Rana,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,10,4,N Rana,A Zampa,AT Rayudu,0,1,1,wides,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,10,5,N Rana,A Zampa,AT Rayudu,2,0,2,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,10,6,N Rana,A Zampa,AT Rayudu,4,0,4,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,10,7,N Rana,A Zampa,AT Rayudu,0,0,0,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,11,1,AT Rayudu,R Bhatia,N Rana,0,0,0,,1,AT Rayudu,caught and bowled,
1082592,1,Mumbai Indians,Rising Pune Supergiant,11,2,KH Pandya,R Bhatia,N Rana,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,11,3,N Rana,R Bhatia,KH Pandya,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,11,4,KH Pandya,R Bhatia,N Rana,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,11,5,N Rana,R Bhatia,KH Pandya,0,0,0,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,11,6,N Rana,R Bhatia,KH Pandya,0,0,0,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,12,1,KH Pandya,BA Stokes,N Rana,0,2,2,wides,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,12,2,N Rana,BA Stokes,KH Pandya,6,0,6,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,12,3,N Rana,BA Stokes,KH Pandya,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,12,4,KH Pandya,BA Stokes,N Rana,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,12,5,N Rana,BA Stokes,KH Pandya,0,0,0,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,12,6,N Rana,BA Stokes,KH Pandya,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,12,7,KH Pandya,BA Stokes,N Rana,0,0,0,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,13,1,N Rana,R Bhatia,KH Pandya,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,13,2,KH Pandya,R Bhatia,N Rana,0,0,0,,1,KH Pandya,caught,MS Dhoni
1082592,1,Mumbai Indians,Rising Pune Supergiant,13,3,N Rana,R Bhatia,KA Pollard,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,13,4,KA Pollard,R Bhatia,N Rana,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,13,5,N Rana,R Bhatia,KA Pollard,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,13,6,KA Pollard,R Bhatia,N Rana,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,14,1,KA Pollard,Imran Tahir,N Rana,4,0,4,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,14,2,KA Pollard,Imran Tahir,N Rana,0,0,0,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,14,3,KA Pollard,Imran Tahir,N Rana,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,14,4,N Rana,Imran Tahir,KA Pollard,2,0,2,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,14,5,N Rana,Imran Tahir,KA Pollard,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,14,6,KA Pollard,Imran Tahir,N Rana,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,15,1,KA Pollard,A Zampa,N Rana,4,0,4,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,15,2,KA Pollard,A Zampa,N Rana,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,15,3,N Rana,A Zampa,KA Pollard,0,0,0,,1,N Rana,caught,R Bhatia
1082592,1,Mumbai Indians,Rising Pune Supergiant,15,4,HH Pandya,A Zampa,KA Pollard,0,0,0,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,15,5,HH Pandya,A Zampa,KA Pollard,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,15,6,KA Pollard,A Zampa,HH Pandya,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,16,1,KA Pollard,Imran Tahir,HH Pandya,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,16,2,HH Pandya,Imran Tahir,KA Pollard,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,16,3,KA Pollard,Imran Tahir,HH Pandya,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,16,4,HH Pandya,Imran Tahir,KA Pollard,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,16,5,KA Pollard,Imran Tahir,HH Pandya,6,0,6,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,16,6,KA Pollard,Imran Tahir,HH Pandya,0,0,0,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,17,1,HH Pandya,AB Dinda,KA Pollard,0,0,0,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,17,2,HH Pandya,AB Dinda,KA Pollard,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,17,3,KA Pollard,AB Dinda,HH Pandya,0,0,0,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,17,4,KA Pollard,AB Dinda,HH Pandya,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,17,5,HH Pandya,AB Dinda,KA Pollard,0,1,1,wides,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,17,6,HH Pandya,AB Dinda,KA Pollard,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,17,7,KA Pollard,AB Dinda,HH Pandya,4,0,4,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,18,1,HH Pandya,BA Stokes,KA Pollard,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,18,2,KA Pollard,BA Stokes,HH Pandya,0,0,0,,1,KA Pollard,caught,MA Agarwal
1082592,1,Mumbai Indians,Rising Pune Supergiant,18,3,TG Southee,BA Stokes,HH Pandya,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,18,4,HH Pandya,BA Stokes,TG Southee,1,0,1,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,18,5,TG Southee,BA Stokes,HH Pandya,0,0,0,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,18,6,TG Southee,BA Stokes,HH Pandya,6,0,6,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,19,1,HH Pandya,AB Dinda,TG Southee,6,0,6,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,19,2,HH Pandya,AB Dinda,TG Southee,6,0,6,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,19,3,HH Pandya,AB Dinda,TG Southee,6,0,6,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,19,4,HH Pandya,AB Dinda,TG Southee,4,0,4,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,19,5,HH Pandya,AB Dinda,TG Southee,6,0,6,,0,,,
1082592,1,Mumbai Indians,Rising Pune Supergiant,19,6,HH Pandya,AB Dinda,TG Southee,0,1,1,wides,1,TG Southee,run out,MS Dhoni
1082592,1,Mumbai Indians,Rising Pune Supergiant,19,7,HH Pandya,AB Dinda,MJ McClenaghan,0,1,1,byes,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,0,1,AM Rahane,TG Southee,MA Agarwal,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,0,2,MA Agarwal,TG Southee,AM Rahane,4,0,4,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,0,3,MA Agarwal,TG Southee,AM Rahane,0,1,1,wides,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,0,4,MA Agarwal,TG Southee,AM Rahane,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,0,5,AM Rahane,TG Southee,MA Agarwal,0,0,0,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,0,6,AM Rahane,TG Southee,MA Agarwal,0,0,0,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,0,7,AM Rahane,TG Southee,MA Agarwal,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,1,1,AM Rahane,HH Pandya,MA Agarwal,4,0,4,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,1,2,AM Rahane,HH Pandya,MA Agarwal,4,0,4,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,1,3,AM Rahane,HH Pandya,MA Agarwal,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,1,4,MA Agarwal,HH Pandya,AM Rahane,0,1,1,legbyes,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,1,5,AM Rahane,HH Pandya,MA Agarwal,4,0,4,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,1,6,AM Rahane,HH Pandya,MA Agarwal,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,2,1,AM Rahane,TG Southee,MA Agarwal,0,0,0,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,2,2,AM Rahane,TG Southee,MA Agarwal,0,0,0,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,2,3,AM Rahane,TG Southee,MA Agarwal,6,0,6,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,2,4,AM Rahane,TG Southee,MA Agarwal,4,0,4,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,2,5,AM Rahane,TG Southee,MA Agarwal,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,2,6,MA Agarwal,TG Southee,AM Rahane,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,3,1,MA Agarwal,MJ McClenaghan,AM Rahane,0,0,0,,1,MA Agarwal,caught,RG Sharma
1082592,2,Rising Pune Supergiant,Mumbai Indians,3,2,SPD Smith,MJ McClenaghan,AM Rahane,0,0,0,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,3,3,SPD Smith,MJ McClenaghan,AM Rahane,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,3,4,AM Rahane,MJ McClenaghan,SPD Smith,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,3,5,SPD Smith,MJ McClenaghan,AM Rahane,2,0,2,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,3,6,SPD Smith,MJ McClenaghan,AM Rahane,0,0,0,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,4,1,AM Rahane,JJ Bumrah,SPD Smith,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,4,2,SPD Smith,JJ Bumrah,AM Rahane,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,4,3,AM Rahane,JJ Bumrah,SPD Smith,0,0,0,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,4,4,AM Rahane,JJ Bumrah,SPD Smith,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,4,5,SPD Smith,JJ Bumrah,AM Rahane,0,0,0,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,4,6,SPD Smith,JJ Bumrah,AM Rahane,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,5,1,SPD Smith,MJ McClenaghan,AM Rahane,4,0,4,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,5,2,SPD Smith,MJ McClenaghan,AM Rahane,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,5,3,AM Rahane,MJ McClenaghan,SPD Smith,6,0,6,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,5,4,AM Rahane,MJ McClenaghan,SPD Smith,4,0,4,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,5,5,AM Rahane,MJ McClenaghan,SPD Smith,0,0,0,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,5,6,AM Rahane,MJ McClenaghan,SPD Smith,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,6,1,AM Rahane,HH Pandya,SPD Smith,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,6,2,SPD Smith,HH Pandya,AM Rahane,0,0,0,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,6,3,SPD Smith,HH Pandya,AM Rahane,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,6,4,AM Rahane,HH Pandya,SPD Smith,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,6,5,SPD Smith,HH Pandya,AM Rahane,0,0,0,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,6,6,SPD Smith,HH Pandya,AM Rahane,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,7,1,SPD Smith,KH Pandya,AM Rahane,2,0,2,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,7,2,SPD Smith,KH Pandya,AM Rahane,0,0,0,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,7,3,SPD Smith,KH Pandya,AM Rahane,4,0,4,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,7,4,SPD Smith,KH Pandya,AM Rahane,2,0,2,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,7,5,SPD Smith,KH Pandya,AM Rahane,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,7,6,AM Rahane,KH Pandya,SPD Smith,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,8,1,AM Rahane,HH Pandya,SPD Smith,2,0,2,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,8,2,AM Rahane,HH Pandya,SPD Smith,4,0,4,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,8,3,AM Rahane,HH Pandya,SPD Smith,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,8,4,SPD Smith,HH Pandya,AM Rahane,0,0,0,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,8,5,SPD Smith,HH Pandya,AM Rahane,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,8,6,AM Rahane,HH Pandya,SPD Smith,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,9,1,AM Rahane,KH Pandya,SPD Smith,0,0,0,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,9,2,AM Rahane,KH Pandya,SPD Smith,6,0,6,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,9,3,AM Rahane,KH Pandya,SPD Smith,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,9,4,SPD Smith,KH Pandya,AM Rahane,2,0,2,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,9,5,SPD Smith,KH Pandya,AM Rahane,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,9,6,AM Rahane,KH Pandya,SPD Smith,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,10,1,AM Rahane,TG Southee,SPD Smith,0,0,0,,1,AM Rahane,caught,N Rana
1082592,2,Rising Pune Supergiant,Mumbai Indians,10,2,SPD Smith,TG Southee,BA Stokes,0,0,0,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,10,3,SPD Smith,TG Southee,BA Stokes,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,10,4,BA Stokes,TG Southee,SPD Smith,0,0,0,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,10,5,BA Stokes,TG Southee,SPD Smith,2,0,2,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,10,6,BA Stokes,TG Southee,SPD Smith,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,11,1,BA Stokes,JJ Bumrah,SPD Smith,0,0,0,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,11,2,BA Stokes,JJ Bumrah,SPD Smith,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,11,3,SPD Smith,JJ Bumrah,BA Stokes,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,11,4,BA Stokes,JJ Bumrah,SPD Smith,4,0,4,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,11,5,BA Stokes,JJ Bumrah,SPD Smith,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,11,6,SPD Smith,JJ Bumrah,BA Stokes,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,12,1,SPD Smith,MJ McClenaghan,BA Stokes,0,0,0,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,12,2,SPD Smith,MJ McClenaghan,BA Stokes,0,0,0,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,12,3,SPD Smith,MJ McClenaghan,BA Stokes,4,0,4,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,12,4,SPD Smith,MJ McClenaghan,BA Stokes,0,0,0,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,12,5,SPD Smith,MJ McClenaghan,BA Stokes,4,0,4,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,12,6,SPD Smith,MJ McClenaghan,BA Stokes,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,13,1,SPD Smith,KA Pollard,BA Stokes,4,0,4,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,13,2,SPD Smith,KA Pollard,BA Stokes,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,13,3,BA Stokes,KA Pollard,SPD Smith,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,13,4,SPD Smith,KA Pollard,BA Stokes,6,0,6,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,13,5,SPD Smith,KA Pollard,BA Stokes,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,13,6,BA Stokes,KA Pollard,SPD Smith,0,1,1,wides,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,13,7,BA Stokes,KA Pollard,SPD Smith,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,14,1,BA Stokes,TG Southee,SPD Smith,4,0,4,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,14,2,BA Stokes,TG Southee,SPD Smith,1,0,1,,0,,,
1082592,2,Rising Pune Supergiant,Mumbai Indians,14,3,SPD Smith,TG Southee,BA Stokes,2,0,2,,0,,,
