match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304083,1,Lucknow Super Giants,Mumbai Indians,12,10,KH Pandya,DR Sams,KL Rahul,1,0,1,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,13,1,KH Pandya,KA Pollard,KL Rahul,0,0,0,,1,KH Pandya,caught,HR Shokeen
1304083,1,Lucknow Super Giants,Mumbai Indians,13,2,DJ Hooda,KA Pollard,KL Rahul,1,0,1,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,13,3,KL Rahul,KA Pollard,DJ Hooda,1,0,1,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,13,4,DJ Hooda,KA Pollard,KL Rahul,0,0,0,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,13,5,DJ Hooda,KA Pollard,KL Rahul,2,0,2,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,13,6,DJ Hooda,KA Pollard,KL Rahul,1,0,1,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,14,1,DJ Hooda,JD Unadkat,KL Rahul,1,0,1,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,14,2,KL Rahul,JD Unadkat,DJ Hooda,1,0,1,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,14,3,DJ Hooda,JD Unadkat,KL Rahul,4,0,4,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,14,4,DJ Hooda,JD Unadkat,KL Rahul,1,0,1,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,14,5,KL Rahul,JD Unadkat,DJ Hooda,1,0,1,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,14,6,DJ Hooda,JD Unadkat,KL Rahul,0,0,0,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,15,1,KL Rahul,RP Meredith,DJ Hooda,4,0,4,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,15,2,KL Rahul,RP Meredith,DJ Hooda,0,1,1,legbyes,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,15,3,DJ Hooda,RP Meredith,KL Rahul,0,0,0,,1,DJ Hooda,caught,D Brevis
1304083,1,Lucknow Super Giants,Mumbai Indians,15,4,A Badoni,RP Meredith,KL Rahul,1,0,1,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,15,5,KL Rahul,RP Meredith,A Badoni,0,1,1,wides,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,15,6,KL Rahul,RP Meredith,A Badoni,1,0,1,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,15,7,A Badoni,RP Meredith,KL Rahul,2,0,2,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,16,1,KL Rahul,JJ Bumrah,A Badoni,4,0,4,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,16,2,KL Rahul,JJ Bumrah,A Badoni,1,0,1,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,16,3,A Badoni,JJ Bumrah,KL Rahul,0,0,0,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,16,4,A Badoni,JJ Bumrah,KL Rahul,1,0,1,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,16,5,KL Rahul,JJ Bumrah,A Badoni,0,0,0,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,16,6,KL Rahul,JJ Bumrah,A Badoni,4,0,4,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,17,1,A Badoni,JD Unadkat,KL Rahul,1,0,1,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,17,2,KL Rahul,JD Unadkat,A Badoni,1,0,1,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,17,3,A Badoni,JD Unadkat,KL Rahul,1,0,1,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,17,4,KL Rahul,JD Unadkat,A Badoni,4,0,4,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,17,5,KL Rahul,JD Unadkat,A Badoni,4,0,4,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,17,6,KL Rahul,JD Unadkat,A Badoni,4,0,4,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,18,1,A Badoni,JJ Bumrah,KL Rahul,1,0,1,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,18,2,KL Rahul,JJ Bumrah,A Badoni,1,0,1,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,18,3,A Badoni,JJ Bumrah,KL Rahul,1,0,1,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,18,4,KL Rahul,JJ Bumrah,A Badoni,0,0,0,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,18,5,KL Rahul,JJ Bumrah,A Badoni,1,0,1,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,18,6,A Badoni,JJ Bumrah,KL Rahul,0,0,0,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,19,1,KL Rahul,RP Meredith,A Badoni,6,0,6,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,19,2,KL Rahul,RP Meredith,A Badoni,1,0,1,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,19,3,A Badoni,RP Meredith,KL Rahul,6,0,6,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,19,4,A Badoni,RP Meredith,KL Rahul,0,0,0,,1,A Badoni,caught,KA Pollard
1304083,1,Lucknow Super Giants,Mumbai Indians,19,5,JO Holder,RP Meredith,KL Rahul,0,0,0,,0,,,
1304083,1,Lucknow Super Giants,Mumbai Indians,19,6,JO Holder,RP Meredith,KL Rahul,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,0,1,Ishan Kishan,Mohsin Khan,RG Sharma,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,0,2,Ishan Kishan,Mohsin Khan,RG Sharma,0,5,5,wides,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,0,3,Ishan Kishan,Mohsin Khan,RG Sharma,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,0,4,Ishan Kishan,Mohsin Khan,RG Sharma,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,0,5,RG Sharma,Mohsin Khan,Ishan Kishan,0,1,1,wides,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,0,6,RG Sharma,Mohsin Khan,Ishan Kishan,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,0,7,RG Sharma,Mohsin Khan,Ishan Kishan,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,0,8,RG Sharma,Mohsin Khan,Ishan Kishan,4,0,4,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,1,1,Ishan Kishan,PVD Chameera,RG Sharma,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,1,2,Ishan Kishan,PVD Chameera,RG Sharma,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,1,3,Ishan Kishan,PVD Chameera,RG Sharma,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,1,4,Ishan Kishan,PVD Chameera,RG Sharma,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,1,5,Ishan Kishan,PVD Chameera,RG Sharma,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,1,6,RG Sharma,PVD Chameera,Ishan Kishan,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,2,1,Ishan Kishan,JO Holder,RG Sharma,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,2,2,RG Sharma,JO Holder,Ishan Kishan,4,0,4,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,2,3,RG Sharma,JO Holder,Ishan Kishan,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,2,4,Ishan Kishan,JO Holder,RG Sharma,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,2,5,Ishan Kishan,JO Holder,RG Sharma,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,2,6,Ishan Kishan,JO Holder,RG Sharma,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,3,1,RG Sharma,PVD Chameera,Ishan Kishan,4,0,4,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,3,2,RG Sharma,PVD Chameera,Ishan Kishan,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,3,3,RG Sharma,PVD Chameera,Ishan Kishan,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,3,4,RG Sharma,PVD Chameera,Ishan Kishan,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,3,5,RG Sharma,PVD Chameera,Ishan Kishan,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,3,6,Ishan Kishan,PVD Chameera,RG Sharma,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,4,1,RG Sharma,KH Pandya,Ishan Kishan,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,4,2,Ishan Kishan,KH Pandya,RG Sharma,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,4,3,Ishan Kishan,KH Pandya,RG Sharma,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,4,4,RG Sharma,KH Pandya,Ishan Kishan,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,4,5,Ishan Kishan,KH Pandya,RG Sharma,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,4,6,RG Sharma,KH Pandya,Ishan Kishan,4,0,4,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,5,1,Ishan Kishan,JO Holder,RG Sharma,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,5,2,RG Sharma,JO Holder,Ishan Kishan,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,5,3,RG Sharma,JO Holder,Ishan Kishan,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,5,4,RG Sharma,JO Holder,Ishan Kishan,6,0,6,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,5,5,RG Sharma,JO Holder,Ishan Kishan,4,0,4,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,5,6,RG Sharma,JO Holder,Ishan Kishan,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,6,1,RG Sharma,KH Pandya,Ishan Kishan,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,6,2,Ishan Kishan,KH Pandya,RG Sharma,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,6,3,RG Sharma,KH Pandya,Ishan Kishan,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,6,4,RG Sharma,KH Pandya,Ishan Kishan,2,0,2,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,6,5,RG Sharma,KH Pandya,Ishan Kishan,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,6,6,Ishan Kishan,KH Pandya,RG Sharma,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,7,1,Ishan Kishan,Ravi Bishnoi,RG Sharma,0,0,0,,1,Ishan Kishan,caught,JO Holder
1304083,2,Mumbai Indians,Lucknow Super Giants,7,2,D Brevis,Ravi Bishnoi,RG Sharma,2,0,2,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,7,3,D Brevis,Ravi Bishnoi,RG Sharma,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,7,4,RG Sharma,Ravi Bishnoi,D Brevis,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,7,5,RG Sharma,Ravi Bishnoi,D Brevis,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,7,6,RG Sharma,Ravi Bishnoi,D Brevis,2,0,2,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,8,1,D Brevis,Mohsin Khan,RG Sharma,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,8,2,D Brevis,Mohsin Khan,RG Sharma,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,8,3,D Brevis,Mohsin Khan,RG Sharma,0,0,0,,1,D Brevis,caught,PVD Chameera
1304083,2,Mumbai Indians,Lucknow Super Giants,8,4,SA Yadav,Mohsin Khan,RG Sharma,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,8,5,RG Sharma,Mohsin Khan,SA Yadav,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,8,6,RG Sharma,Mohsin Khan,SA Yadav,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,9,1,RG Sharma,KH Pandya,SA Yadav,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,9,2,RG Sharma,KH Pandya,SA Yadav,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,9,3,SA Yadav,KH Pandya,RG Sharma,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,9,4,RG Sharma,KH Pandya,SA Yadav,0,0,0,,1,RG Sharma,caught,K Gowtham
1304083,2,Mumbai Indians,Lucknow Super Giants,9,5,Tilak Varma,KH Pandya,SA Yadav,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,9,6,SA Yadav,KH Pandya,Tilak Varma,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,10,1,Tilak Varma,Ravi Bishnoi,SA Yadav,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,10,2,Tilak Varma,Ravi Bishnoi,SA Yadav,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,10,3,SA Yadav,Ravi Bishnoi,Tilak Varma,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,10,4,SA Yadav,Ravi Bishnoi,Tilak Varma,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,10,5,Tilak Varma,Ravi Bishnoi,SA Yadav,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,10,6,SA Yadav,Ravi Bishnoi,Tilak Varma,4,0,4,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,11,1,Tilak Varma,A Badoni,SA Yadav,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,11,2,SA Yadav,A Badoni,Tilak Varma,0,0,0,,1,SA Yadav,caught,KL Rahul
1304083,2,Mumbai Indians,Lucknow Super Giants,11,3,KA Pollard,A Badoni,Tilak Varma,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,11,4,Tilak Varma,A Badoni,KA Pollard,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,11,5,KA Pollard,A Badoni,Tilak Varma,2,0,2,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,11,6,KA Pollard,A Badoni,Tilak Varma,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,12,1,KA Pollard,PVD Chameera,Tilak Varma,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,12,2,Tilak Varma,PVD Chameera,KA Pollard,0,1,1,legbyes,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,12,3,KA Pollard,PVD Chameera,Tilak Varma,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,12,4,KA Pollard,PVD Chameera,Tilak Varma,1,0,1,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,12,5,Tilak Varma,PVD Chameera,KA Pollard,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,12,6,Tilak Varma,PVD Chameera,KA Pollard,0,1,1,wides,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,12,7,Tilak Varma,PVD Chameera,KA Pollard,0,1,1,legbyes,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,13,1,Tilak Varma,Ravi Bishnoi,KA Pollard,6,0,6,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,13,2,Tilak Varma,Ravi Bishnoi,KA Pollard,0,0,0,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,13,3,Tilak Varma,Ravi Bishnoi,KA Pollard,0,1,1,wides,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,13,4,Tilak Varma,Ravi Bishnoi,KA Pollard,2,0,2,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,13,5,Tilak Varma,Ravi Bishnoi,KA Pollard,6,0,6,,0,,,
1304083,2,Mumbai Indians,Lucknow Super Giants,13,6,Tilak Varma,Ravi Bishnoi,KA Pollard,1,0,1,,0,,,
