match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,12,5,Rasikh Salam,WG Jacks,AR Patel,1,0,1,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,12,6,AR Patel,WG Jacks,Rasikh Salam,6,0,6,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,13,1,Rasikh Salam,LH Ferguson,AR Patel,4,0,4,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,13,2,Rasikh Salam,LH Ferguson,AR Patel,1,0,1,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,13,3,AR Patel,LH Ferguson,Rasikh Salam,1,0,1,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,13,4,Rasikh Salam,LH Ferguson,AR Patel,1,0,1,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,13,5,AR Patel,LH Ferguson,Rasikh Salam,1,0,1,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,13,6,Rasikh Salam,LH Ferguson,AR Patel,0,0,0,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,14,1,AR Patel,C Green,Rasikh Salam,0,0,0,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,14,2,AR Patel,C Green,Rasikh Salam,1,0,1,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,14,3,Rasikh Salam,C Green,AR Patel,0,0,0,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,14,4,Rasikh Salam,C Green,AR Patel,1,0,1,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,14,5,AR Patel,C Green,Rasikh Salam,1,0,1,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,14,6,Rasikh Salam,C Green,AR Patel,0,0,0,,1,Rasikh Salam,caught,WG Jacks
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,15,1,AR Patel,Yash Dayal,Kuldeep Yadav,0,0,0,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,15,2,AR Patel,Yash Dayal,Kuldeep Yadav,0,0,0,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,15,3,AR Patel,Yash Dayal,Kuldeep Yadav,0,1,1,wides,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,15,4,AR Patel,Yash Dayal,Kuldeep Yadav,0,0,0,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,15,5,AR Patel,Yash Dayal,Kuldeep Yadav,0,0,0,,1,AR Patel,caught,F du Plessis
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,15,6,Mukesh Kumar,Yash Dayal,Kuldeep Yadav,1,0,1,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,15,7,Kuldeep Yadav,Yash Dayal,Mukesh Kumar,1,0,1,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,16,1,Kuldeep Yadav,C Green,Mukesh Kumar,0,0,0,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,16,2,Kuldeep Yadav,C Green,Mukesh Kumar,1,0,1,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,16,3,Mukesh Kumar,C Green,Kuldeep Yadav,0,0,0,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,16,4,Mukesh Kumar,C Green,Kuldeep Yadav,0,1,1,wides,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,16,5,Mukesh Kumar,C Green,Kuldeep Yadav,0,0,0,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,16,6,Mukesh Kumar,C Green,Kuldeep Yadav,1,0,1,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,16,7,Kuldeep Yadav,C Green,Mukesh Kumar,0,0,0,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,17,1,Mukesh Kumar,LH Ferguson,Kuldeep Yadav,1,0,1,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,17,2,Kuldeep Yadav,LH Ferguson,Mukesh Kumar,1,0,1,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,17,3,Mukesh Kumar,LH Ferguson,Kuldeep Yadav,0,0,0,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,17,4,Mukesh Kumar,LH Ferguson,Kuldeep Yadav,0,0,0,,1,Mukesh Kumar,caught,MK Lomror
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,17,5,I Sharma,LH Ferguson,Kuldeep Yadav,0,0,0,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,17,6,I Sharma,LH Ferguson,Kuldeep Yadav,0,0,0,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,18,1,Kuldeep Yadav,Mohammed Siraj,I Sharma,2,0,2,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,18,2,Kuldeep Yadav,Mohammed Siraj,I Sharma,0,1,1,wides,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,18,3,Kuldeep Yadav,Mohammed Siraj,I Sharma,0,0,0,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,18,4,Kuldeep Yadav,Mohammed Siraj,I Sharma,0,0,0,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,18,5,Kuldeep Yadav,Mohammed Siraj,I Sharma,1,0,1,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,18,6,I Sharma,Mohammed Siraj,Kuldeep Yadav,0,1,1,wides,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,18,7,I Sharma,Mohammed Siraj,Kuldeep Yadav,0,0,0,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,18,8,I Sharma,Mohammed Siraj,Kuldeep Yadav,0,0,0,,0,,,
1426300,2,Delhi Capitals,Royal Challengers Bengaluru,19,1,Kuldeep Yadav,Yash Dayal,I Sharma,0,0,0,,1,Kuldeep Yadav,bowled,
