match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1422123,1,Gujarat Titans,Mumbai Indians,18,4,R Tewatia,JJ Bumrah,V Shankar,1,0,1,,0,,,
1422123,1,Gujarat Titans,Mumbai Indians,18,5,V Shankar,JJ Bumrah,R Tewatia,1,0,1,,0,,,
1422123,1,Gujarat Titans,Mumbai Indians,18,6,R Tewatia,JJ Bumrah,V Shankar,1,0,1,,0,,,
1422123,1,Gujarat Titans,Mumbai Indians,19,1,R Tewatia,G Coetzee,V Shankar,0,0,0,,1,R Tewatia,caught,Naman Dhir
1422123,1,Gujarat Titans,Mumbai Indians,19,2,Rashid Khan,G Coetzee,V Shankar,2,0,2,,0,,,
1422123,1,Gujarat Titans,Mumbai Indians,19,3,Rashid Khan,G Coetzee,V Shankar,1,0,1,,0,,,
1422123,1,Gujarat Titans,Mumbai Indians,19,4,V Shankar,G Coetzee,Rashid Khan,1,0,1,,0,,,
1422123,1,Gujarat Titans,Mumbai Indians,19,5,Rashid Khan,G Coetzee,V Shankar,1,0,1,,0,,,
1422123,1,Gujarat Titans,Mumbai Indians,19,6,V Shankar,G Coetzee,Rashid Khan,2,0,2,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,0,1,Ishan Kishan,Azmatullah Omarzai,RG Sharma,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,0,2,Ishan Kishan,Azmatullah Omarzai,RG Sharma,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,0,3,Ishan Kishan,Azmatullah Omarzai,RG Sharma,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,0,4,Ishan Kishan,Azmatullah Omarzai,RG Sharma,0,0,0,,1,Ishan Kishan,caught,WP Saha
1422123,2,Mumbai Indians,Gujarat Titans,0,5,Naman Dhir,Azmatullah Omarzai,RG Sharma,0,1,1,wides,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,0,6,Naman Dhir,Azmatullah Omarzai,RG Sharma,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,0,7,Naman Dhir,Azmatullah Omarzai,RG Sharma,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,1,1,Naman Dhir,UT Yadav,RG Sharma,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,1,2,Naman Dhir,UT Yadav,RG Sharma,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,1,3,RG Sharma,UT Yadav,Naman Dhir,4,0,4,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,1,4,RG Sharma,UT Yadav,Naman Dhir,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,1,5,RG Sharma,UT Yadav,Naman Dhir,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,1,6,RG Sharma,UT Yadav,Naman Dhir,4,0,4,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,2,1,Naman Dhir,Azmatullah Omarzai,RG Sharma,4,0,4,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,2,2,Naman Dhir,Azmatullah Omarzai,RG Sharma,4,0,4,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,2,3,Naman Dhir,Azmatullah Omarzai,RG Sharma,0,1,1,wides,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,2,4,Naman Dhir,Azmatullah Omarzai,RG Sharma,4,0,4,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,2,5,Naman Dhir,Azmatullah Omarzai,RG Sharma,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,2,6,Naman Dhir,Azmatullah Omarzai,RG Sharma,6,0,6,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,2,7,Naman Dhir,Azmatullah Omarzai,RG Sharma,0,0,0,,1,Naman Dhir,lbw,
1422123,2,Mumbai Indians,Gujarat Titans,3,1,RG Sharma,UT Yadav,D Brevis,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,3,2,RG Sharma,UT Yadav,D Brevis,4,0,4,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,3,3,RG Sharma,UT Yadav,D Brevis,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,3,4,RG Sharma,UT Yadav,D Brevis,6,0,6,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,3,5,RG Sharma,UT Yadav,D Brevis,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,3,6,RG Sharma,UT Yadav,D Brevis,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,4,1,D Brevis,Azmatullah Omarzai,RG Sharma,4,0,4,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,4,2,D Brevis,Azmatullah Omarzai,RG Sharma,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,4,3,RG Sharma,Azmatullah Omarzai,D Brevis,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,4,4,RG Sharma,Azmatullah Omarzai,D Brevis,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,4,5,D Brevis,Azmatullah Omarzai,RG Sharma,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,4,6,D Brevis,Azmatullah Omarzai,RG Sharma,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,5,1,RG Sharma,Rashid Khan,D Brevis,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,5,2,D Brevis,Rashid Khan,RG Sharma,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,5,3,D Brevis,Rashid Khan,RG Sharma,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,5,4,RG Sharma,Rashid Khan,D Brevis,4,0,4,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,5,5,RG Sharma,Rashid Khan,D Brevis,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,5,6,RG Sharma,Rashid Khan,D Brevis,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,6,1,D Brevis,R Sai Kishore,RG Sharma,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,6,2,D Brevis,R Sai Kishore,RG Sharma,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,6,3,RG Sharma,R Sai Kishore,D Brevis,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,6,4,D Brevis,R Sai Kishore,RG Sharma,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,6,5,D Brevis,R Sai Kishore,RG Sharma,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,6,6,D Brevis,R Sai Kishore,RG Sharma,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,7,1,D Brevis,Rashid Khan,RG Sharma,6,0,6,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,7,2,D Brevis,Rashid Khan,RG Sharma,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,7,3,D Brevis,Rashid Khan,RG Sharma,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,7,4,RG Sharma,Rashid Khan,D Brevis,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,7,5,D Brevis,Rashid Khan,RG Sharma,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,7,6,RG Sharma,Rashid Khan,D Brevis,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,8,1,D Brevis,R Sai Kishore,RG Sharma,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,8,2,D Brevis,R Sai Kishore,RG Sharma,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,8,3,RG Sharma,R Sai Kishore,D Brevis,4,0,4,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,8,4,RG Sharma,R Sai Kishore,D Brevis,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,8,5,D Brevis,R Sai Kishore,RG Sharma,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,8,6,D Brevis,R Sai Kishore,RG Sharma,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,9,1,D Brevis,SH Johnson,RG Sharma,6,0,6,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,9,2,D Brevis,SH Johnson,RG Sharma,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,9,3,RG Sharma,SH Johnson,D Brevis,4,0,4,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,9,4,RG Sharma,SH Johnson,D Brevis,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,9,5,D Brevis,SH Johnson,RG Sharma,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,9,6,RG Sharma,SH Johnson,D Brevis,4,0,4,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,10,1,D Brevis,R Sai Kishore,RG Sharma,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,10,2,RG Sharma,R Sai Kishore,D Brevis,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,10,3,RG Sharma,R Sai Kishore,D Brevis,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,10,4,D Brevis,R Sai Kishore,RG Sharma,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,10,5,D Brevis,R Sai Kishore,RG Sharma,6,0,6,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,10,6,D Brevis,R Sai Kishore,RG Sharma,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,11,1,D Brevis,MM Sharma,RG Sharma,4,0,4,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,11,2,D Brevis,MM Sharma,RG Sharma,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,11,3,RG Sharma,MM Sharma,D Brevis,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,11,4,D Brevis,MM Sharma,RG Sharma,2,0,2,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,11,5,D Brevis,MM Sharma,RG Sharma,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,11,6,RG Sharma,MM Sharma,D Brevis,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,12,1,RG Sharma,R Sai Kishore,D Brevis,0,0,0,,1,RG Sharma,lbw,
1422123,2,Mumbai Indians,Gujarat Titans,12,2,Tilak Varma,R Sai Kishore,D Brevis,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,12,3,D Brevis,R Sai Kishore,Tilak Varma,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,12,4,Tilak Varma,R Sai Kishore,D Brevis,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,12,5,Tilak Varma,R Sai Kishore,D Brevis,2,0,2,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,12,6,Tilak Varma,R Sai Kishore,D Brevis,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,13,1,Tilak Varma,MM Sharma,D Brevis,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,13,2,D Brevis,MM Sharma,Tilak Varma,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,13,3,Tilak Varma,MM Sharma,D Brevis,4,0,4,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,13,4,Tilak Varma,MM Sharma,D Brevis,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,13,5,D Brevis,MM Sharma,Tilak Varma,0,0,0,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,13,6,D Brevis,MM Sharma,Tilak Varma,2,0,2,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,14,1,Tilak Varma,Rashid Khan,D Brevis,2,0,2,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,14,2,Tilak Varma,Rashid Khan,D Brevis,2,0,2,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,14,3,Tilak Varma,Rashid Khan,D Brevis,1,0,1,,0,,,
1422123,2,Mumbai Indians,Gujarat Titans,14,4,D Brevis,Rashid Khan,Tilak Varma,0,0,0,,0,,,
