match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1304061,1,Delhi Capitals,Lucknow Super Giants,9,1,RR Pant,K Gowtham,R Powell,0,0,0,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,9,2,RR Pant,K Gowtham,R Powell,0,0,0,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,9,3,RR Pant,K Gowtham,R Powell,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,9,4,R Powell,K Gowtham,RR Pant,0,0,0,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,9,5,R Powell,K Gowtham,RR Pant,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,9,6,RR Pant,K Gowtham,R Powell,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,10,1,RR Pant,Ravi Bishnoi,R Powell,0,1,1,legbyes,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,10,2,R Powell,Ravi Bishnoi,RR Pant,0,0,0,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,10,3,R Powell,Ravi Bishnoi,RR Pant,0,0,0,,1,R Powell,bowled,
1304061,1,Delhi Capitals,Lucknow Super Giants,10,4,SN Khan,Ravi Bishnoi,RR Pant,0,0,0,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,10,5,SN Khan,Ravi Bishnoi,RR Pant,2,0,2,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,10,6,SN Khan,Ravi Bishnoi,RR Pant,4,0,4,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,11,1,RR Pant,K Gowtham,SN Khan,0,0,0,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,11,2,RR Pant,K Gowtham,SN Khan,0,0,0,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,11,3,RR Pant,K Gowtham,SN Khan,0,0,0,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,11,4,RR Pant,K Gowtham,SN Khan,0,0,0,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,11,5,RR Pant,K Gowtham,SN Khan,0,0,0,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,11,6,RR Pant,K Gowtham,SN Khan,0,0,0,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,12,1,SN Khan,KH Pandya,RR Pant,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,12,2,RR Pant,KH Pandya,SN Khan,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,12,3,SN Khan,KH Pandya,RR Pant,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,12,4,RR Pant,KH Pandya,SN Khan,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,12,5,SN Khan,KH Pandya,RR Pant,2,0,2,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,12,6,SN Khan,KH Pandya,RR Pant,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,13,1,SN Khan,AJ Tye,RR Pant,0,0,0,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,13,2,SN Khan,AJ Tye,RR Pant,0,0,0,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,13,3,SN Khan,AJ Tye,RR Pant,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,13,4,RR Pant,AJ Tye,SN Khan,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,13,5,SN Khan,AJ Tye,RR Pant,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,13,6,RR Pant,AJ Tye,SN Khan,0,0,0,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,14,1,SN Khan,Ravi Bishnoi,RR Pant,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,14,2,RR Pant,Ravi Bishnoi,SN Khan,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,14,3,SN Khan,Ravi Bishnoi,RR Pant,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,14,4,RR Pant,Ravi Bishnoi,SN Khan,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,14,5,SN Khan,Ravi Bishnoi,RR Pant,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,14,6,RR Pant,Ravi Bishnoi,SN Khan,4,0,4,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,15,1,SN Khan,AJ Tye,RR Pant,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,15,2,RR Pant,AJ Tye,SN Khan,4,0,4,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,15,3,RR Pant,AJ Tye,SN Khan,6,0,6,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,15,4,RR Pant,AJ Tye,SN Khan,0,0,0,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,15,5,RR Pant,AJ Tye,SN Khan,0,1,1,wides,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,15,6,RR Pant,AJ Tye,SN Khan,0,0,0,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,15,7,RR Pant,AJ Tye,SN Khan,6,0,6,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,16,1,SN Khan,Avesh Khan,RR Pant,4,0,4,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,16,2,SN Khan,Avesh Khan,RR Pant,4,0,4,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,16,3,SN Khan,Avesh Khan,RR Pant,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,16,4,RR Pant,Avesh Khan,SN Khan,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,16,5,SN Khan,Avesh Khan,RR Pant,2,0,2,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,16,6,SN Khan,Avesh Khan,RR Pant,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,17,1,SN Khan,JO Holder,RR Pant,0,1,1,legbyes,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,17,2,RR Pant,JO Holder,SN Khan,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,17,3,SN Khan,JO Holder,RR Pant,0,0,0,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,17,4,SN Khan,JO Holder,RR Pant,2,0,2,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,17,5,SN Khan,JO Holder,RR Pant,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,17,6,RR Pant,JO Holder,SN Khan,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,18,1,RR Pant,Avesh Khan,SN Khan,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,18,2,SN Khan,Avesh Khan,RR Pant,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,18,3,RR Pant,Avesh Khan,SN Khan,4,0,4,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,18,4,RR Pant,Avesh Khan,SN Khan,0,0,0,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,18,5,RR Pant,Avesh Khan,SN Khan,0,0,0,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,18,6,RR Pant,Avesh Khan,SN Khan,0,0,0,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,19,1,SN Khan,JO Holder,RR Pant,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,19,2,RR Pant,JO Holder,SN Khan,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,19,3,SN Khan,JO Holder,RR Pant,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,19,4,RR Pant,JO Holder,SN Khan,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,19,5,SN Khan,JO Holder,RR Pant,0,1,1,wides,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,19,6,SN Khan,JO Holder,RR Pant,1,0,1,,0,,,
1304061,1,Delhi Capitals,Lucknow Super Giants,19,7,RR Pant,JO Holder,SN Khan,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,0,1,KL Rahul,Mustafizur Rahman,Q de Kock,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,0,2,KL Rahul,Mustafizur Rahman,Q de Kock,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,0,3,Q de Kock,Mustafizur Rahman,KL Rahul,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,0,4,KL Rahul,Mustafizur Rahman,Q de Kock,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,0,5,KL Rahul,Mustafizur Rahman,Q de Kock,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,0,6,Q de Kock,Mustafizur Rahman,KL Rahul,0,1,1,wides,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,0,7,Q de Kock,Mustafizur Rahman,KL Rahul,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,1,1,Q de Kock,Lalit Yadav,KL Rahul,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,1,2,Q de Kock,Lalit Yadav,KL Rahul,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,1,3,Q de Kock,Lalit Yadav,KL Rahul,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,1,4,KL Rahul,Lalit Yadav,Q de Kock,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,1,5,Q de Kock,Lalit Yadav,KL Rahul,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,1,6,KL Rahul,Lalit Yadav,Q de Kock,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,2,1,Q de Kock,SN Thakur,KL Rahul,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,2,2,KL Rahul,SN Thakur,Q de Kock,4,0,4,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,2,3,KL Rahul,SN Thakur,Q de Kock,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,2,4,KL Rahul,SN Thakur,Q de Kock,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,2,5,Q de Kock,SN Thakur,KL Rahul,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,2,6,Q de Kock,SN Thakur,KL Rahul,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,3,1,Q de Kock,Lalit Yadav,KL Rahul,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,3,2,KL Rahul,Lalit Yadav,Q de Kock,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,3,3,Q de Kock,Lalit Yadav,KL Rahul,4,0,4,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,3,4,Q de Kock,Lalit Yadav,KL Rahul,2,0,2,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,3,5,Q de Kock,Lalit Yadav,KL Rahul,2,0,2,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,3,6,Q de Kock,Lalit Yadav,KL Rahul,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,4,1,Q de Kock,A Nortje,KL Rahul,4,0,4,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,4,2,Q de Kock,A Nortje,KL Rahul,4,0,4,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,4,3,Q de Kock,A Nortje,KL Rahul,4,0,4,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,4,4,Q de Kock,A Nortje,KL Rahul,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,4,5,Q de Kock,A Nortje,KL Rahul,6,0,6,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,4,6,Q de Kock,A Nortje,KL Rahul,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,5,1,Q de Kock,Mustafizur Rahman,KL Rahul,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,5,2,KL Rahul,Mustafizur Rahman,Q de Kock,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,5,3,KL Rahul,Mustafizur Rahman,Q de Kock,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,5,4,Q de Kock,Mustafizur Rahman,KL Rahul,0,1,1,wides,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,5,5,Q de Kock,Mustafizur Rahman,KL Rahul,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,5,6,Q de Kock,Mustafizur Rahman,KL Rahul,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,5,7,Q de Kock,Mustafizur Rahman,KL Rahul,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,6,1,KL Rahul,AR Patel,Q de Kock,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,6,2,KL Rahul,AR Patel,Q de Kock,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,6,3,KL Rahul,AR Patel,Q de Kock,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,6,4,Q de Kock,AR Patel,KL Rahul,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,6,5,KL Rahul,AR Patel,Q de Kock,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,6,6,KL Rahul,AR Patel,Q de Kock,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,7,1,KL Rahul,Kuldeep Yadav,Q de Kock,6,0,6,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,7,2,KL Rahul,Kuldeep Yadav,Q de Kock,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,7,3,Q de Kock,Kuldeep Yadav,KL Rahul,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,7,4,Q de Kock,Kuldeep Yadav,KL Rahul,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,7,5,KL Rahul,Kuldeep Yadav,Q de Kock,2,0,2,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,7,6,KL Rahul,Kuldeep Yadav,Q de Kock,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,8,1,KL Rahul,AR Patel,Q de Kock,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,8,2,KL Rahul,AR Patel,Q de Kock,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,8,3,Q de Kock,AR Patel,KL Rahul,2,0,2,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,8,4,Q de Kock,AR Patel,KL Rahul,4,0,4,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,8,5,Q de Kock,AR Patel,KL Rahul,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,8,6,Q de Kock,AR Patel,KL Rahul,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,9,1,Q de Kock,Kuldeep Yadav,KL Rahul,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,9,2,KL Rahul,Kuldeep Yadav,Q de Kock,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,9,3,Q de Kock,Kuldeep Yadav,KL Rahul,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,9,4,KL Rahul,Kuldeep Yadav,Q de Kock,0,0,0,,1,KL Rahul,caught,PP Shaw
1304061,2,Lucknow Super Giants,Delhi Capitals,9,5,E Lewis,Kuldeep Yadav,Q de Kock,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,9,6,E Lewis,Kuldeep Yadav,Q de Kock,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,10,1,E Lewis,Lalit Yadav,Q de Kock,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,10,2,Q de Kock,Lalit Yadav,E Lewis,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,10,3,E Lewis,Lalit Yadav,Q de Kock,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,10,4,E Lewis,Lalit Yadav,Q de Kock,0,2,2,legbyes,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,10,5,E Lewis,Lalit Yadav,Q de Kock,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,10,6,E Lewis,Lalit Yadav,Q de Kock,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,11,1,E Lewis,Kuldeep Yadav,Q de Kock,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,11,2,E Lewis,Kuldeep Yadav,Q de Kock,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,11,3,Q de Kock,Kuldeep Yadav,E Lewis,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,11,4,Q de Kock,Kuldeep Yadav,E Lewis,4,0,4,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,11,5,Q de Kock,Kuldeep Yadav,E Lewis,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,11,6,E Lewis,Kuldeep Yadav,Q de Kock,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,12,1,E Lewis,Lalit Yadav,Q de Kock,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,12,2,E Lewis,Lalit Yadav,Q de Kock,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,12,3,E Lewis,Lalit Yadav,Q de Kock,0,0,0,,1,E Lewis,caught,Kuldeep Yadav
1304061,2,Lucknow Super Giants,Delhi Capitals,12,4,DJ Hooda,Lalit Yadav,Q de Kock,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,12,5,DJ Hooda,Lalit Yadav,Q de Kock,2,0,2,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,12,6,DJ Hooda,Lalit Yadav,Q de Kock,2,0,2,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,13,1,Q de Kock,A Nortje,DJ Hooda,6,1,7,noballs,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,13,2,Q de Kock,A Nortje,DJ Hooda,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,13,3,DJ Hooda,A Nortje,Q de Kock,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,13,4,Q de Kock,A Nortje,DJ Hooda,2,0,2,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,13,5,Q de Kock,A Nortje,DJ Hooda,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,13,6,DJ Hooda,A Nortje,Q de Kock,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,13,7,Q de Kock,A Nortje,DJ Hooda,1,0,1,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,14,1,Q de Kock,SN Thakur,DJ Hooda,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,14,2,Q de Kock,SN Thakur,DJ Hooda,2,0,2,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,14,3,Q de Kock,SN Thakur,DJ Hooda,4,0,4,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,14,4,Q de Kock,SN Thakur,DJ Hooda,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,14,5,Q de Kock,SN Thakur,DJ Hooda,0,0,0,,0,,,
1304061,2,Lucknow Super Giants,Delhi Capitals,14,6,Q de Kock,SN Thakur,DJ Hooda,1,0,1,,0,,,
