match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598033,2,Royal Challengers Bangalore,Mumbai Indians,13,2,SS Tiwary,DR Smith,J Syed Mohammad,0,0,0,,1,SS Tiwary,caught,Harbhajan Singh
598033,2,Royal Challengers Bangalore,Mumbai Indians,13,3,J Syed Mohammad,DR Smith,R Rampaul,2,0,2,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,13,4,J Syed Mohammad,DR Smith,R Rampaul,0,0,0,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,13,5,J Syed Mohammad,DR Smith,R Rampaul,0,0,0,,1,J Syed Mohammad,caught,MG Johnson
598033,2,Royal Challengers Bangalore,Mumbai Indians,13,6,R Vinay Kumar,DR Smith,R Rampaul,4,0,4,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,14,1,R Rampaul,KA Pollard,R Vinay Kumar,0,0,0,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,14,2,R Rampaul,KA Pollard,R Vinay Kumar,1,0,1,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,14,3,R Vinay Kumar,KA Pollard,R Rampaul,1,0,1,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,14,4,R Rampaul,KA Pollard,R Vinay Kumar,1,0,1,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,14,5,R Vinay Kumar,KA Pollard,R Rampaul,2,0,2,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,14,6,R Vinay Kumar,KA Pollard,R Rampaul,0,0,0,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,15,1,R Rampaul,SL Malinga,R Vinay Kumar,2,0,2,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,15,2,R Rampaul,SL Malinga,R Vinay Kumar,1,0,1,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,15,3,R Vinay Kumar,SL Malinga,R Rampaul,1,0,1,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,15,4,R Rampaul,SL Malinga,R Vinay Kumar,0,0,0,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,15,5,R Rampaul,SL Malinga,R Vinay Kumar,4,0,4,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,15,6,R Rampaul,SL Malinga,R Vinay Kumar,0,0,0,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,16,1,R Vinay Kumar,MG Johnson,R Rampaul,1,0,1,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,16,2,R Rampaul,MG Johnson,R Vinay Kumar,0,1,1,legbyes,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,16,3,R Vinay Kumar,MG Johnson,R Rampaul,0,0,0,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,16,4,R Vinay Kumar,MG Johnson,R Rampaul,0,0,0,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,16,5,R Vinay Kumar,MG Johnson,R Rampaul,0,0,0,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,16,6,R Vinay Kumar,MG Johnson,R Rampaul,4,0,4,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,17,1,R Rampaul,DS Kulkarni,R Vinay Kumar,1,0,1,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,17,2,R Vinay Kumar,DS Kulkarni,R Rampaul,0,0,0,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,17,3,R Vinay Kumar,DS Kulkarni,R Rampaul,0,0,0,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,17,4,R Vinay Kumar,DS Kulkarni,R Rampaul,1,0,1,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,17,5,R Rampaul,DS Kulkarni,R Vinay Kumar,0,0,0,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,17,6,R Rampaul,DS Kulkarni,R Vinay Kumar,0,0,0,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,18,1,R Vinay Kumar,KA Pollard,R Rampaul,1,0,1,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,18,2,R Rampaul,KA Pollard,R Vinay Kumar,2,0,2,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,18,3,R Rampaul,KA Pollard,R Vinay Kumar,4,0,4,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,18,4,R Rampaul,KA Pollard,R Vinay Kumar,1,0,1,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,18,5,R Vinay Kumar,KA Pollard,R Rampaul,2,0,2,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,18,6,R Vinay Kumar,KA Pollard,R Rampaul,4,0,4,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,19,1,R Rampaul,DR Smith,R Vinay Kumar,4,0,4,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,19,2,R Rampaul,DR Smith,R Vinay Kumar,1,0,1,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,19,3,R Vinay Kumar,DR Smith,R Rampaul,1,0,1,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,19,4,R Rampaul,DR Smith,R Vinay Kumar,1,1,2,noballs,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,19,5,R Vinay Kumar,DR Smith,R Rampaul,0,0,0,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,19,6,R Vinay Kumar,DR Smith,R Rampaul,4,0,4,,0,,,
598033,2,Royal Challengers Bangalore,Mumbai Indians,19,7,R Vinay Kumar,DR Smith,R Rampaul,0,0,0,,0,,,
