match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216539,1,Delhi Capitals,Chennai Super Kings,4,5,S Dhawan,JR Hazlewood,PP Shaw,0,0,0,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,4,6,S Dhawan,JR Hazlewood,PP Shaw,0,0,0,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,5,1,PP Shaw,DL Chahar,S Dhawan,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,5,2,S Dhawan,DL Chahar,PP Shaw,2,0,2,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,5,3,S Dhawan,DL Chahar,PP Shaw,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,5,4,PP Shaw,DL Chahar,S Dhawan,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,5,5,S Dhawan,DL Chahar,PP Shaw,0,0,0,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,5,6,S Dhawan,DL Chahar,PP Shaw,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,6,1,S Dhawan,PP Chawla,PP Shaw,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,6,2,PP Shaw,PP Chawla,S Dhawan,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,6,3,S Dhawan,PP Chawla,PP Shaw,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,6,4,PP Shaw,PP Chawla,S Dhawan,4,0,4,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,6,5,PP Shaw,PP Chawla,S Dhawan,2,0,2,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,6,6,PP Shaw,PP Chawla,S Dhawan,4,0,4,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,7,1,S Dhawan,RA Jadeja,PP Shaw,6,0,6,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,7,2,S Dhawan,RA Jadeja,PP Shaw,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,7,3,PP Shaw,RA Jadeja,S Dhawan,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,7,4,S Dhawan,RA Jadeja,PP Shaw,4,0,4,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,7,5,S Dhawan,RA Jadeja,PP Shaw,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,7,6,PP Shaw,RA Jadeja,S Dhawan,0,0,0,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,8,1,S Dhawan,PP Chawla,PP Shaw,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,8,2,PP Shaw,PP Chawla,S Dhawan,4,0,4,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,8,3,PP Shaw,PP Chawla,S Dhawan,0,0,0,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,8,4,PP Shaw,PP Chawla,S Dhawan,4,0,4,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,8,5,PP Shaw,PP Chawla,S Dhawan,2,0,2,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,8,6,PP Shaw,PP Chawla,S Dhawan,0,0,0,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,9,1,S Dhawan,RA Jadeja,PP Shaw,2,0,2,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,9,2,S Dhawan,RA Jadeja,PP Shaw,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,9,3,PP Shaw,RA Jadeja,S Dhawan,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,9,4,S Dhawan,RA Jadeja,PP Shaw,4,0,4,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,9,5,S Dhawan,RA Jadeja,PP Shaw,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,9,6,PP Shaw,RA Jadeja,S Dhawan,6,0,6,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,10,1,S Dhawan,PP Chawla,PP Shaw,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,10,2,PP Shaw,PP Chawla,S Dhawan,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,10,3,S Dhawan,PP Chawla,PP Shaw,4,0,4,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,10,4,S Dhawan,PP Chawla,PP Shaw,0,0,0,,1,S Dhawan,lbw,
1216539,1,Delhi Capitals,Chennai Super Kings,10,5,RR Pant,PP Chawla,PP Shaw,0,0,0,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,10,6,RR Pant,PP Chawla,PP Shaw,0,0,0,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,11,1,PP Shaw,RA Jadeja,RR Pant,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,11,2,RR Pant,RA Jadeja,PP Shaw,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,11,3,PP Shaw,RA Jadeja,RR Pant,2,0,2,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,11,4,PP Shaw,RA Jadeja,RR Pant,4,0,4,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,11,5,PP Shaw,RA Jadeja,RR Pant,0,0,0,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,11,6,PP Shaw,RA Jadeja,RR Pant,0,0,0,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,12,1,RR Pant,PP Chawla,PP Shaw,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,12,2,PP Shaw,PP Chawla,RR Pant,0,0,0,,1,PP Shaw,stumped,MS Dhoni
1216539,1,Delhi Capitals,Chennai Super Kings,12,3,SS Iyer,PP Chawla,RR Pant,0,0,0,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,12,4,SS Iyer,PP Chawla,RR Pant,0,0,0,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,12,5,SS Iyer,PP Chawla,RR Pant,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,12,6,RR Pant,PP Chawla,SS Iyer,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,13,1,RR Pant,RA Jadeja,SS Iyer,4,0,4,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,13,2,RR Pant,RA Jadeja,SS Iyer,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,13,3,SS Iyer,RA Jadeja,RR Pant,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,13,4,RR Pant,RA Jadeja,SS Iyer,0,0,0,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,13,5,RR Pant,RA Jadeja,SS Iyer,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,13,6,SS Iyer,RA Jadeja,RR Pant,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,14,1,SS Iyer,DL Chahar,RR Pant,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,14,2,RR Pant,DL Chahar,SS Iyer,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,14,3,SS Iyer,DL Chahar,RR Pant,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,14,4,RR Pant,DL Chahar,SS Iyer,4,0,4,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,14,5,RR Pant,DL Chahar,SS Iyer,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,14,6,SS Iyer,DL Chahar,RR Pant,0,1,1,wides,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,14,7,SS Iyer,DL Chahar,RR Pant,2,0,2,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,15,1,RR Pant,SM Curran,SS Iyer,4,0,4,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,15,2,RR Pant,SM Curran,SS Iyer,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,15,3,SS Iyer,SM Curran,RR Pant,2,0,2,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,15,4,SS Iyer,SM Curran,RR Pant,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,15,5,RR Pant,SM Curran,SS Iyer,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,15,6,SS Iyer,SM Curran,RR Pant,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,16,1,SS Iyer,DL Chahar,RR Pant,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,16,2,RR Pant,DL Chahar,SS Iyer,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,16,3,SS Iyer,DL Chahar,RR Pant,2,0,2,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,16,4,SS Iyer,DL Chahar,RR Pant,4,0,4,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,16,5,SS Iyer,DL Chahar,RR Pant,2,0,2,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,16,6,SS Iyer,DL Chahar,RR Pant,2,0,2,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,17,1,RR Pant,JR Hazlewood,SS Iyer,0,0,0,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,17,2,RR Pant,JR Hazlewood,SS Iyer,0,1,1,wides,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,17,3,RR Pant,JR Hazlewood,SS Iyer,4,0,4,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,17,4,RR Pant,JR Hazlewood,SS Iyer,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,17,5,SS Iyer,JR Hazlewood,RR Pant,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,17,6,RR Pant,JR Hazlewood,SS Iyer,4,0,4,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,17,7,RR Pant,JR Hazlewood,SS Iyer,0,0,0,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,18,1,SS Iyer,SM Curran,RR Pant,0,0,0,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,18,2,SS Iyer,SM Curran,RR Pant,0,0,0,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,18,3,SS Iyer,SM Curran,RR Pant,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,18,4,RR Pant,SM Curran,SS Iyer,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,18,5,SS Iyer,SM Curran,RR Pant,2,0,2,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,18,6,SS Iyer,SM Curran,RR Pant,0,0,0,,1,SS Iyer,caught,MS Dhoni
1216539,1,Delhi Capitals,Chennai Super Kings,19,1,RR Pant,JR Hazlewood,MP Stoinis,0,0,0,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,19,2,RR Pant,JR Hazlewood,MP Stoinis,4,0,4,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,19,3,RR Pant,JR Hazlewood,MP Stoinis,1,0,1,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,19,4,MP Stoinis,JR Hazlewood,RR Pant,4,0,4,,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,19,5,MP Stoinis,JR Hazlewood,RR Pant,0,4,4,legbyes,0,,,
1216539,1,Delhi Capitals,Chennai Super Kings,19,6,MP Stoinis,JR Hazlewood,RR Pant,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,0,1,M Vijay,K Rabada,SR Watson,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,0,2,M Vijay,K Rabada,SR Watson,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,0,3,M Vijay,K Rabada,SR Watson,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,0,4,M Vijay,K Rabada,SR Watson,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,0,5,M Vijay,K Rabada,SR Watson,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,0,6,M Vijay,K Rabada,SR Watson,2,0,2,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,1,1,SR Watson,AR Patel,M Vijay,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,1,2,SR Watson,AR Patel,M Vijay,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,1,3,M Vijay,AR Patel,SR Watson,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,1,4,SR Watson,AR Patel,M Vijay,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,1,5,SR Watson,AR Patel,M Vijay,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,1,6,M Vijay,AR Patel,SR Watson,4,0,4,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,2,1,SR Watson,A Nortje,M Vijay,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,2,2,SR Watson,A Nortje,M Vijay,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,2,3,SR Watson,A Nortje,M Vijay,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,2,4,SR Watson,A Nortje,M Vijay,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,2,5,SR Watson,A Nortje,M Vijay,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,2,6,SR Watson,A Nortje,M Vijay,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,3,1,SR Watson,Avesh Khan,M Vijay,4,0,4,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,3,2,SR Watson,Avesh Khan,M Vijay,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,3,3,SR Watson,Avesh Khan,M Vijay,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,3,4,M Vijay,Avesh Khan,SR Watson,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,3,5,SR Watson,Avesh Khan,M Vijay,6,0,6,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,3,6,SR Watson,Avesh Khan,M Vijay,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,4,1,M Vijay,AR Patel,SR Watson,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,4,2,SR Watson,AR Patel,M Vijay,0,0,0,,1,SR Watson,caught,SO Hetmyer
1216539,2,Chennai Super Kings,Delhi Capitals,4,3,F du Plessis,AR Patel,M Vijay,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,4,4,M Vijay,AR Patel,F du Plessis,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,4,5,F du Plessis,AR Patel,M Vijay,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,4,6,M Vijay,AR Patel,F du Plessis,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,5,1,F du Plessis,A Nortje,M Vijay,0,1,1,wides,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,5,2,F du Plessis,A Nortje,M Vijay,4,0,4,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,5,3,F du Plessis,A Nortje,M Vijay,2,0,2,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,5,4,F du Plessis,A Nortje,M Vijay,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,5,5,M Vijay,A Nortje,F du Plessis,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,5,6,M Vijay,A Nortje,F du Plessis,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,5,7,M Vijay,A Nortje,F du Plessis,0,0,0,,1,M Vijay,caught,K Rabada
1216539,2,Chennai Super Kings,Delhi Capitals,6,1,RD Gaikwad,A Mishra,F du Plessis,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,6,2,F du Plessis,A Mishra,RD Gaikwad,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,6,3,F du Plessis,A Mishra,RD Gaikwad,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,6,4,RD Gaikwad,A Mishra,F du Plessis,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,6,5,RD Gaikwad,A Mishra,F du Plessis,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,6,6,F du Plessis,A Mishra,RD Gaikwad,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,7,1,RD Gaikwad,AR Patel,F du Plessis,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,7,2,F du Plessis,AR Patel,RD Gaikwad,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,7,3,RD Gaikwad,AR Patel,F du Plessis,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,7,4,RD Gaikwad,AR Patel,F du Plessis,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,7,5,RD Gaikwad,AR Patel,F du Plessis,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,7,6,F du Plessis,AR Patel,RD Gaikwad,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,8,1,F du Plessis,A Mishra,RD Gaikwad,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,8,2,RD Gaikwad,A Mishra,F du Plessis,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,8,3,RD Gaikwad,A Mishra,F du Plessis,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,8,4,F du Plessis,A Mishra,RD Gaikwad,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,8,5,F du Plessis,A Mishra,RD Gaikwad,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,8,6,RD Gaikwad,A Mishra,F du Plessis,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,9,1,F du Plessis,AR Patel,RD Gaikwad,0,0,0,,1,RD Gaikwad,run out,
1216539,2,Chennai Super Kings,Delhi Capitals,9,2,F du Plessis,AR Patel,KM Jadhav,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,9,3,KM Jadhav,AR Patel,F du Plessis,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,9,4,KM Jadhav,AR Patel,F du Plessis,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,9,5,KM Jadhav,AR Patel,F du Plessis,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,9,6,KM Jadhav,AR Patel,F du Plessis,2,0,2,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,10,1,F du Plessis,A Mishra,KM Jadhav,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,10,2,KM Jadhav,A Mishra,F du Plessis,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,10,3,F du Plessis,A Mishra,KM Jadhav,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,10,4,KM Jadhav,A Mishra,F du Plessis,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,10,5,F du Plessis,A Mishra,KM Jadhav,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,10,6,KM Jadhav,A Mishra,F du Plessis,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,11,1,KM Jadhav,Avesh Khan,F du Plessis,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,11,2,F du Plessis,Avesh Khan,KM Jadhav,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,11,3,F du Plessis,Avesh Khan,KM Jadhav,4,0,4,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,11,4,F du Plessis,Avesh Khan,KM Jadhav,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,11,5,KM Jadhav,Avesh Khan,F du Plessis,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,11,6,KM Jadhav,Avesh Khan,F du Plessis,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,12,1,KM Jadhav,A Mishra,F du Plessis,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,12,2,F du Plessis,A Mishra,KM Jadhav,4,0,4,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,12,3,F du Plessis,A Mishra,KM Jadhav,2,0,2,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,12,4,F du Plessis,A Mishra,KM Jadhav,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,12,5,KM Jadhav,A Mishra,F du Plessis,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,12,6,F du Plessis,A Mishra,KM Jadhav,2,0,2,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,13,1,KM Jadhav,Avesh Khan,F du Plessis,4,0,4,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,13,2,KM Jadhav,Avesh Khan,F du Plessis,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,13,3,KM Jadhav,Avesh Khan,F du Plessis,4,0,4,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,13,4,KM Jadhav,Avesh Khan,F du Plessis,2,0,2,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,13,5,KM Jadhav,Avesh Khan,F du Plessis,0,1,1,wides,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,13,6,KM Jadhav,Avesh Khan,F du Plessis,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,13,7,F du Plessis,Avesh Khan,KM Jadhav,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,14,1,F du Plessis,K Rabada,KM Jadhav,4,0,4,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,14,2,F du Plessis,K Rabada,KM Jadhav,0,1,1,legbyes,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,14,3,KM Jadhav,K Rabada,F du Plessis,4,0,4,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,14,4,KM Jadhav,K Rabada,F du Plessis,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,14,5,F du Plessis,K Rabada,KM Jadhav,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,14,6,F du Plessis,K Rabada,KM Jadhav,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,15,1,F du Plessis,A Nortje,KM Jadhav,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,15,2,KM Jadhav,A Nortje,F du Plessis,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,15,3,F du Plessis,A Nortje,KM Jadhav,1,0,1,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,15,4,KM Jadhav,A Nortje,F du Plessis,0,0,0,,1,KM Jadhav,lbw,
1216539,2,Chennai Super Kings,Delhi Capitals,15,5,MS Dhoni,A Nortje,F du Plessis,0,0,0,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,15,6,MS Dhoni,A Nortje,F du Plessis,3,0,3,,0,,,
1216539,2,Chennai Super Kings,Delhi Capitals,16,1,MS Dhoni,Avesh Khan,F du Plessis,4,0,4,,0,,,
