match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734023,1,Chennai Super Kings,Kolkata Knight Riders,5,3,SK Raina,Shakib Al Hasan,BB McCullum,0,0,0,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,5,4,SK Raina,Shakib Al Hasan,BB McCullum,0,0,0,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,5,5,SK Raina,Shakib Al Hasan,BB McCullum,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,5,6,BB McCullum,Shakib Al Hasan,SK Raina,0,0,0,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,6,1,SK Raina,UT Yadav,BB McCullum,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,6,2,BB McCullum,UT Yadav,SK Raina,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,6,3,SK Raina,UT Yadav,BB McCullum,2,0,2,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,6,4,SK Raina,UT Yadav,BB McCullum,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,6,5,BB McCullum,UT Yadav,SK Raina,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,6,6,SK Raina,UT Yadav,BB McCullum,0,0,0,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,7,1,BB McCullum,Shakib Al Hasan,SK Raina,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,7,2,SK Raina,Shakib Al Hasan,BB McCullum,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,7,3,BB McCullum,Shakib Al Hasan,SK Raina,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,7,4,SK Raina,Shakib Al Hasan,BB McCullum,4,0,4,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,7,5,SK Raina,Shakib Al Hasan,BB McCullum,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,7,6,BB McCullum,Shakib Al Hasan,SK Raina,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,8,1,BB McCullum,UT Yadav,SK Raina,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,8,2,SK Raina,UT Yadav,BB McCullum,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,8,3,BB McCullum,UT Yadav,SK Raina,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,8,4,SK Raina,UT Yadav,BB McCullum,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,8,5,BB McCullum,UT Yadav,SK Raina,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,8,6,SK Raina,UT Yadav,BB McCullum,0,0,0,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,9,1,BB McCullum,PP Chawla,SK Raina,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,9,2,SK Raina,PP Chawla,BB McCullum,0,0,0,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,9,3,SK Raina,PP Chawla,BB McCullum,0,0,0,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,9,4,SK Raina,PP Chawla,BB McCullum,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,9,5,BB McCullum,PP Chawla,SK Raina,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,9,6,SK Raina,PP Chawla,BB McCullum,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,10,1,SK Raina,SP Narine,BB McCullum,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,10,2,BB McCullum,SP Narine,SK Raina,0,0,0,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,10,3,BB McCullum,SP Narine,SK Raina,0,0,0,,1,BB McCullum,caught,SA Yadav
734023,1,Chennai Super Kings,Kolkata Knight Riders,10,4,SK Raina,SP Narine,F du Plessis,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,10,5,F du Plessis,SP Narine,SK Raina,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,10,6,SK Raina,SP Narine,F du Plessis,0,0,0,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,11,1,F du Plessis,PP Chawla,SK Raina,0,0,0,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,11,2,F du Plessis,PP Chawla,SK Raina,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,11,3,SK Raina,PP Chawla,F du Plessis,6,0,6,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,11,4,SK Raina,PP Chawla,F du Plessis,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,11,5,F du Plessis,PP Chawla,SK Raina,0,0,0,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,11,6,F du Plessis,PP Chawla,SK Raina,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,12,1,F du Plessis,PJ Cummins,SK Raina,2,0,2,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,12,2,F du Plessis,PJ Cummins,SK Raina,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,12,3,SK Raina,PJ Cummins,F du Plessis,0,0,0,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,12,4,SK Raina,PJ Cummins,F du Plessis,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,12,5,F du Plessis,PJ Cummins,SK Raina,4,0,4,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,12,6,F du Plessis,PJ Cummins,SK Raina,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,13,1,F du Plessis,PP Chawla,SK Raina,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,13,2,SK Raina,PP Chawla,F du Plessis,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,13,3,F du Plessis,PP Chawla,SK Raina,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,13,4,SK Raina,PP Chawla,F du Plessis,6,0,6,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,13,5,SK Raina,PP Chawla,F du Plessis,6,0,6,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,13,6,SK Raina,PP Chawla,F du Plessis,4,0,4,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,14,1,F du Plessis,SP Narine,SK Raina,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,14,2,SK Raina,SP Narine,F du Plessis,2,0,2,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,14,3,SK Raina,SP Narine,F du Plessis,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,14,4,F du Plessis,SP Narine,SK Raina,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,14,5,SK Raina,SP Narine,F du Plessis,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,14,6,F du Plessis,SP Narine,SK Raina,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,15,1,F du Plessis,Shakib Al Hasan,SK Raina,0,0,0,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,15,2,F du Plessis,Shakib Al Hasan,SK Raina,4,0,4,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,15,3,F du Plessis,Shakib Al Hasan,SK Raina,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,15,4,SK Raina,Shakib Al Hasan,F du Plessis,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,15,5,F du Plessis,Shakib Al Hasan,SK Raina,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,15,6,SK Raina,Shakib Al Hasan,F du Plessis,0,1,1,wides,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,15,7,SK Raina,Shakib Al Hasan,F du Plessis,6,0,6,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,16,1,F du Plessis,PJ Cummins,SK Raina,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,16,2,SK Raina,PJ Cummins,F du Plessis,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,16,3,F du Plessis,PJ Cummins,SK Raina,0,0,0,,1,F du Plessis,run out,PP Chawla
734023,1,Chennai Super Kings,Kolkata Knight Riders,16,4,SK Raina,PJ Cummins,MS Dhoni,0,0,0,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,16,5,SK Raina,PJ Cummins,MS Dhoni,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,16,6,MS Dhoni,PJ Cummins,SK Raina,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,17,1,MS Dhoni,PP Chawla,SK Raina,4,0,4,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,17,2,MS Dhoni,PP Chawla,SK Raina,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,17,3,SK Raina,PP Chawla,MS Dhoni,0,0,0,,1,SK Raina,caught,RN ten Doeschate
734023,1,Chennai Super Kings,Kolkata Knight Riders,17,4,MS Dhoni,PP Chawla,RA Jadeja,2,0,2,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,17,5,MS Dhoni,PP Chawla,RA Jadeja,2,0,2,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,17,6,MS Dhoni,PP Chawla,RA Jadeja,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,18,1,MS Dhoni,SP Narine,RA Jadeja,0,0,0,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,18,2,MS Dhoni,SP Narine,RA Jadeja,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,18,3,RA Jadeja,SP Narine,MS Dhoni,6,0,6,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,18,4,RA Jadeja,SP Narine,MS Dhoni,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,18,5,MS Dhoni,SP Narine,RA Jadeja,0,0,0,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,18,6,MS Dhoni,SP Narine,RA Jadeja,0,0,0,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,19,1,RA Jadeja,UT Yadav,MS Dhoni,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,19,2,MS Dhoni,UT Yadav,RA Jadeja,2,0,2,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,19,3,MS Dhoni,UT Yadav,RA Jadeja,6,0,6,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,19,4,MS Dhoni,UT Yadav,RA Jadeja,0,0,0,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,19,5,MS Dhoni,UT Yadav,RA Jadeja,0,1,1,noballs,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,19,6,RA Jadeja,UT Yadav,MS Dhoni,1,0,1,,0,,,
734023,1,Chennai Super Kings,Kolkata Knight Riders,19,7,MS Dhoni,UT Yadav,RA Jadeja,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,0,1,RV Uthappa,BW Hilfenhaus,G Gambhir,4,0,4,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,0,2,RV Uthappa,BW Hilfenhaus,G Gambhir,2,0,2,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,0,3,RV Uthappa,BW Hilfenhaus,G Gambhir,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,0,4,RV Uthappa,BW Hilfenhaus,G Gambhir,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,0,5,RV Uthappa,BW Hilfenhaus,G Gambhir,0,1,1,wides,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,0,6,RV Uthappa,BW Hilfenhaus,G Gambhir,4,0,4,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,0,7,RV Uthappa,BW Hilfenhaus,G Gambhir,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,1,1,RV Uthappa,IC Pandey,G Gambhir,4,0,4,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,1,2,RV Uthappa,IC Pandey,G Gambhir,4,0,4,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,1,3,RV Uthappa,IC Pandey,G Gambhir,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,1,4,G Gambhir,IC Pandey,RV Uthappa,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,1,5,G Gambhir,IC Pandey,RV Uthappa,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,1,6,G Gambhir,IC Pandey,RV Uthappa,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,2,1,RV Uthappa,MM Sharma,G Gambhir,4,0,4,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,2,2,RV Uthappa,MM Sharma,G Gambhir,4,0,4,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,2,3,RV Uthappa,MM Sharma,G Gambhir,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,2,4,G Gambhir,MM Sharma,RV Uthappa,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,2,5,G Gambhir,MM Sharma,RV Uthappa,4,0,4,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,2,6,G Gambhir,MM Sharma,RV Uthappa,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,3,1,RV Uthappa,IC Pandey,G Gambhir,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,3,2,RV Uthappa,IC Pandey,G Gambhir,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,3,3,RV Uthappa,IC Pandey,G Gambhir,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,3,4,RV Uthappa,IC Pandey,G Gambhir,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,3,5,G Gambhir,IC Pandey,RV Uthappa,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,3,6,G Gambhir,IC Pandey,RV Uthappa,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,4,1,G Gambhir,BW Hilfenhaus,RV Uthappa,2,0,2,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,4,2,G Gambhir,BW Hilfenhaus,RV Uthappa,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,4,3,G Gambhir,BW Hilfenhaus,RV Uthappa,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,4,4,RV Uthappa,BW Hilfenhaus,G Gambhir,2,0,2,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,4,5,RV Uthappa,BW Hilfenhaus,G Gambhir,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,4,6,RV Uthappa,BW Hilfenhaus,G Gambhir,4,0,4,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,5,1,G Gambhir,R Ashwin,RV Uthappa,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,5,2,RV Uthappa,R Ashwin,G Gambhir,4,0,4,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,5,3,RV Uthappa,R Ashwin,G Gambhir,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,5,4,G Gambhir,R Ashwin,RV Uthappa,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,5,5,G Gambhir,R Ashwin,RV Uthappa,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,5,6,G Gambhir,R Ashwin,RV Uthappa,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,6,1,G Gambhir,IC Pandey,RV Uthappa,4,0,4,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,6,2,G Gambhir,IC Pandey,RV Uthappa,2,0,2,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,6,3,G Gambhir,IC Pandey,RV Uthappa,4,0,4,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,6,4,G Gambhir,IC Pandey,RV Uthappa,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,6,5,RV Uthappa,IC Pandey,G Gambhir,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,6,6,G Gambhir,IC Pandey,RV Uthappa,0,0,0,,1,G Gambhir,bowled,
734023,2,Kolkata Knight Riders,Chennai Super Kings,7,1,RV Uthappa,MM Sharma,MK Pandey,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,7,2,MK Pandey,MM Sharma,RV Uthappa,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,7,3,MK Pandey,MM Sharma,RV Uthappa,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,7,4,RV Uthappa,MM Sharma,MK Pandey,2,0,2,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,7,5,RV Uthappa,MM Sharma,MK Pandey,0,1,1,legbyes,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,7,6,MK Pandey,MM Sharma,RV Uthappa,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,8,1,RV Uthappa,RA Jadeja,MK Pandey,2,0,2,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,8,2,RV Uthappa,RA Jadeja,MK Pandey,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,8,3,RV Uthappa,RA Jadeja,MK Pandey,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,8,4,MK Pandey,RA Jadeja,RV Uthappa,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,8,5,RV Uthappa,RA Jadeja,MK Pandey,4,0,4,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,8,6,RV Uthappa,RA Jadeja,MK Pandey,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,9,1,RV Uthappa,R Ashwin,MK Pandey,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,9,2,RV Uthappa,R Ashwin,MK Pandey,0,1,1,legbyes,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,9,3,MK Pandey,R Ashwin,RV Uthappa,0,1,1,legbyes,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,9,4,RV Uthappa,R Ashwin,MK Pandey,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,9,5,MK Pandey,R Ashwin,RV Uthappa,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,9,6,RV Uthappa,R Ashwin,MK Pandey,6,0,6,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,10,1,MK Pandey,IC Pandey,RV Uthappa,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,10,2,MK Pandey,IC Pandey,RV Uthappa,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,10,3,RV Uthappa,IC Pandey,MK Pandey,4,0,4,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,10,4,RV Uthappa,IC Pandey,MK Pandey,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,10,5,MK Pandey,IC Pandey,RV Uthappa,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,10,6,RV Uthappa,IC Pandey,MK Pandey,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,11,1,RV Uthappa,RA Jadeja,MK Pandey,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,11,2,MK Pandey,RA Jadeja,RV Uthappa,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,11,3,MK Pandey,RA Jadeja,RV Uthappa,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,11,4,RV Uthappa,RA Jadeja,MK Pandey,0,0,0,,1,RV Uthappa,caught,F du Plessis
734023,2,Kolkata Knight Riders,Chennai Super Kings,11,5,Shakib Al Hasan,RA Jadeja,MK Pandey,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,11,6,Shakib Al Hasan,RA Jadeja,MK Pandey,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,12,1,Shakib Al Hasan,R Ashwin,MK Pandey,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,12,2,Shakib Al Hasan,R Ashwin,MK Pandey,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,12,3,Shakib Al Hasan,R Ashwin,MK Pandey,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,12,4,MK Pandey,R Ashwin,Shakib Al Hasan,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,12,5,MK Pandey,R Ashwin,Shakib Al Hasan,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,12,6,Shakib Al Hasan,R Ashwin,MK Pandey,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,13,1,MK Pandey,RA Jadeja,Shakib Al Hasan,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,13,2,MK Pandey,RA Jadeja,Shakib Al Hasan,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,13,3,Shakib Al Hasan,RA Jadeja,MK Pandey,2,0,2,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,13,4,Shakib Al Hasan,RA Jadeja,MK Pandey,6,0,6,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,13,5,Shakib Al Hasan,RA Jadeja,MK Pandey,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,13,6,MK Pandey,RA Jadeja,Shakib Al Hasan,1,0,1,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,14,1,MK Pandey,R Ashwin,Shakib Al Hasan,0,0,0,,0,,,
734023,2,Kolkata Knight Riders,Chennai Super Kings,14,2,MK Pandey,R Ashwin,Shakib Al Hasan,1,0,1,,0,,,
