match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
980919,1,Rising Pune Supergiants,Kings XI Punjab,2,5,F du Plessis,Sandeep Sharma,KP Pietersen,0,0,0,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,2,6,F du Plessis,Sandeep Sharma,KP Pietersen,0,0,0,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,3,1,KP Pietersen,AR Patel,F du Plessis,0,0,0,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,3,2,KP Pietersen,AR Patel,F du Plessis,4,0,4,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,3,3,KP Pietersen,AR Patel,F du Plessis,4,0,4,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,3,4,KP Pietersen,AR Patel,F du Plessis,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,3,5,F du Plessis,AR Patel,KP Pietersen,4,0,4,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,3,6,F du Plessis,AR Patel,KP Pietersen,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,4,1,F du Plessis,Sandeep Sharma,KP Pietersen,4,0,4,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,4,2,F du Plessis,Sandeep Sharma,KP Pietersen,0,1,1,legbyes,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,4,3,KP Pietersen,Sandeep Sharma,F du Plessis,0,0,0,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,4,4,KP Pietersen,Sandeep Sharma,F du Plessis,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,4,5,F du Plessis,Sandeep Sharma,KP Pietersen,4,0,4,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,4,6,F du Plessis,Sandeep Sharma,KP Pietersen,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,5,1,F du Plessis,P Sahu,KP Pietersen,0,0,0,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,5,2,F du Plessis,P Sahu,KP Pietersen,0,0,0,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,5,3,F du Plessis,P Sahu,KP Pietersen,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,5,4,KP Pietersen,P Sahu,F du Plessis,0,1,1,legbyes,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,5,5,F du Plessis,P Sahu,KP Pietersen,4,0,4,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,5,6,F du Plessis,P Sahu,KP Pietersen,0,1,1,wides,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,5,7,F du Plessis,P Sahu,KP Pietersen,4,0,4,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,6,1,KP Pietersen,MM Sharma,F du Plessis,0,0,0,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,6,2,KP Pietersen,MM Sharma,F du Plessis,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,6,3,F du Plessis,MM Sharma,KP Pietersen,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,6,4,KP Pietersen,MM Sharma,F du Plessis,0,0,0,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,6,5,KP Pietersen,MM Sharma,F du Plessis,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,6,6,F du Plessis,MM Sharma,KP Pietersen,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,7,1,F du Plessis,KJ Abbott,KP Pietersen,2,0,2,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,7,2,F du Plessis,KJ Abbott,KP Pietersen,0,1,1,wides,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,7,3,F du Plessis,KJ Abbott,KP Pietersen,0,4,4,legbyes,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,7,4,F du Plessis,KJ Abbott,KP Pietersen,4,0,4,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,7,5,F du Plessis,KJ Abbott,KP Pietersen,0,0,0,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,7,6,F du Plessis,KJ Abbott,KP Pietersen,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,7,7,KP Pietersen,KJ Abbott,F du Plessis,0,0,0,,1,KP Pietersen,caught,M Vohra
980919,1,Rising Pune Supergiants,Kings XI Punjab,8,1,F du Plessis,MM Sharma,NLTC Perera,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,8,2,NLTC Perera,MM Sharma,F du Plessis,4,0,4,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,8,3,NLTC Perera,MM Sharma,F du Plessis,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,8,4,F du Plessis,MM Sharma,NLTC Perera,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,8,5,NLTC Perera,MM Sharma,F du Plessis,0,0,0,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,8,6,NLTC Perera,MM Sharma,F du Plessis,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,9,1,NLTC Perera,GJ Maxwell,F du Plessis,0,0,0,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,9,2,NLTC Perera,GJ Maxwell,F du Plessis,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,9,3,F du Plessis,GJ Maxwell,NLTC Perera,0,0,0,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,9,4,F du Plessis,GJ Maxwell,NLTC Perera,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,9,5,NLTC Perera,GJ Maxwell,F du Plessis,0,0,0,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,9,6,NLTC Perera,GJ Maxwell,F du Plessis,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,10,1,NLTC Perera,Sandeep Sharma,F du Plessis,0,0,0,,1,NLTC Perera,caught,MM Sharma
980919,1,Rising Pune Supergiants,Kings XI Punjab,10,2,F du Plessis,Sandeep Sharma,SPD Smith,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,10,3,SPD Smith,Sandeep Sharma,F du Plessis,0,1,1,wides,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,10,4,SPD Smith,Sandeep Sharma,F du Plessis,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,10,5,F du Plessis,Sandeep Sharma,SPD Smith,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,10,6,SPD Smith,Sandeep Sharma,F du Plessis,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,10,7,F du Plessis,Sandeep Sharma,SPD Smith,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,11,1,F du Plessis,P Sahu,SPD Smith,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,11,2,SPD Smith,P Sahu,F du Plessis,0,0,0,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,11,3,SPD Smith,P Sahu,F du Plessis,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,11,4,F du Plessis,P Sahu,SPD Smith,2,0,2,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,11,5,F du Plessis,P Sahu,SPD Smith,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,11,6,SPD Smith,P Sahu,F du Plessis,0,0,0,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,12,1,F du Plessis,AR Patel,SPD Smith,0,1,1,legbyes,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,12,2,SPD Smith,AR Patel,F du Plessis,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,12,3,F du Plessis,AR Patel,SPD Smith,2,0,2,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,12,4,F du Plessis,AR Patel,SPD Smith,0,0,0,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,12,5,F du Plessis,AR Patel,SPD Smith,0,0,0,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,12,6,F du Plessis,AR Patel,SPD Smith,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,13,1,F du Plessis,P Sahu,SPD Smith,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,13,2,SPD Smith,P Sahu,F du Plessis,4,0,4,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,13,3,SPD Smith,P Sahu,F du Plessis,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,13,4,F du Plessis,P Sahu,SPD Smith,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,13,5,SPD Smith,P Sahu,F du Plessis,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,13,6,F du Plessis,P Sahu,SPD Smith,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,14,1,F du Plessis,AR Patel,SPD Smith,0,0,0,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,14,2,F du Plessis,AR Patel,SPD Smith,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,14,3,SPD Smith,AR Patel,F du Plessis,4,0,4,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,14,4,SPD Smith,AR Patel,F du Plessis,0,0,0,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,14,5,SPD Smith,AR Patel,F du Plessis,2,0,2,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,14,6,SPD Smith,AR Patel,F du Plessis,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,15,1,SPD Smith,P Sahu,F du Plessis,0,0,0,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,15,2,SPD Smith,P Sahu,F du Plessis,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,15,3,F du Plessis,P Sahu,SPD Smith,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,15,4,SPD Smith,P Sahu,F du Plessis,2,0,2,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,15,5,SPD Smith,P Sahu,F du Plessis,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,15,6,F du Plessis,P Sahu,SPD Smith,2,0,2,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,16,1,SPD Smith,KJ Abbott,F du Plessis,4,0,4,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,16,2,SPD Smith,KJ Abbott,F du Plessis,4,0,4,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,16,3,SPD Smith,KJ Abbott,F du Plessis,0,0,0,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,16,4,SPD Smith,KJ Abbott,F du Plessis,4,0,4,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,16,5,SPD Smith,KJ Abbott,F du Plessis,2,0,2,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,16,6,SPD Smith,KJ Abbott,F du Plessis,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,17,1,SPD Smith,MM Sharma,F du Plessis,0,1,1,legbyes,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,17,2,F du Plessis,MM Sharma,SPD Smith,4,0,4,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,17,3,F du Plessis,MM Sharma,SPD Smith,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,17,4,SPD Smith,MM Sharma,F du Plessis,2,0,2,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,17,5,SPD Smith,MM Sharma,F du Plessis,0,0,0,,1,SPD Smith,caught,DA Miller
980919,1,Rising Pune Supergiants,Kings XI Punjab,17,6,F du Plessis,MM Sharma,MS Dhoni,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,18,1,F du Plessis,KJ Abbott,MS Dhoni,4,0,4,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,18,2,F du Plessis,KJ Abbott,MS Dhoni,0,0,0,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,18,3,F du Plessis,KJ Abbott,MS Dhoni,2,0,2,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,18,4,F du Plessis,KJ Abbott,MS Dhoni,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,18,5,MS Dhoni,KJ Abbott,F du Plessis,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,18,6,F du Plessis,KJ Abbott,MS Dhoni,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,19,1,F du Plessis,MM Sharma,MS Dhoni,0,0,0,,1,F du Plessis,caught and bowled,
980919,1,Rising Pune Supergiants,Kings XI Punjab,19,2,MS Dhoni,MM Sharma,IK Pathan,0,0,0,,1,MS Dhoni,caught,GJ Maxwell
980919,1,Rising Pune Supergiants,Kings XI Punjab,19,3,IK Pathan,MM Sharma,R Ashwin,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,19,4,R Ashwin,MM Sharma,IK Pathan,0,0,0,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,19,5,R Ashwin,MM Sharma,IK Pathan,1,0,1,,0,,,
980919,1,Rising Pune Supergiants,Kings XI Punjab,19,6,IK Pathan,MM Sharma,R Ashwin,1,0,1,,1,IK Pathan,run out,GJ Maxwell
980919,2,Kings XI Punjab,Rising Pune Supergiants,0,1,M Vijay,I Sharma,M Vohra,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,0,2,M Vijay,I Sharma,M Vohra,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,0,3,M Vijay,I Sharma,M Vohra,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,0,4,M Vohra,I Sharma,M Vijay,2,0,2,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,0,5,M Vohra,I Sharma,M Vijay,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,0,6,M Vohra,I Sharma,M Vijay,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,1,1,M Vijay,Ankit Sharma,M Vohra,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,1,2,M Vijay,Ankit Sharma,M Vohra,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,1,3,M Vijay,Ankit Sharma,M Vohra,0,1,1,wides,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,1,4,M Vijay,Ankit Sharma,M Vohra,4,0,4,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,1,5,M Vijay,Ankit Sharma,M Vohra,0,1,1,wides,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,1,6,M Vijay,Ankit Sharma,M Vohra,4,0,4,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,1,7,M Vijay,Ankit Sharma,M Vohra,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,1,8,M Vohra,Ankit Sharma,M Vijay,2,0,2,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,2,1,M Vijay,I Sharma,M Vohra,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,2,2,M Vijay,I Sharma,M Vohra,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,2,3,M Vijay,I Sharma,M Vohra,4,0,4,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,2,4,M Vijay,I Sharma,M Vohra,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,2,5,M Vijay,I Sharma,M Vohra,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,2,6,M Vijay,I Sharma,M Vohra,6,0,6,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,3,1,M Vohra,R Ashwin,M Vijay,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,3,2,M Vijay,R Ashwin,M Vohra,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,3,3,M Vijay,R Ashwin,M Vohra,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,3,4,M Vohra,R Ashwin,M Vijay,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,3,5,M Vijay,R Ashwin,M Vohra,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,3,6,M Vijay,R Ashwin,M Vohra,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,4,1,M Vijay,I Sharma,M Vohra,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,4,2,M Vijay,I Sharma,M Vohra,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,4,3,M Vohra,I Sharma,M Vijay,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,4,4,M Vohra,I Sharma,M Vijay,4,0,4,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,4,5,M Vohra,I Sharma,M Vijay,4,0,4,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,4,6,M Vohra,I Sharma,M Vijay,4,0,4,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,5,1,M Vijay,R Ashwin,M Vohra,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,5,2,M Vijay,R Ashwin,M Vohra,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,5,3,M Vohra,R Ashwin,M Vijay,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,5,4,M Vijay,R Ashwin,M Vohra,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,5,5,M Vijay,R Ashwin,M Vohra,4,0,4,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,5,6,M Vijay,R Ashwin,M Vohra,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,6,1,M Vijay,Ankit Sharma,M Vohra,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,6,2,M Vohra,Ankit Sharma,M Vijay,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,6,3,M Vohra,Ankit Sharma,M Vijay,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,6,4,M Vijay,Ankit Sharma,M Vohra,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,6,5,M Vijay,Ankit Sharma,M Vohra,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,6,6,M Vohra,Ankit Sharma,M Vijay,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,7,1,M Vohra,M Ashwin,M Vijay,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,7,2,M Vohra,M Ashwin,M Vijay,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,7,3,M Vijay,M Ashwin,M Vohra,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,7,4,M Vohra,M Ashwin,M Vijay,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,7,5,M Vijay,M Ashwin,M Vohra,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,7,6,M Vohra,M Ashwin,M Vijay,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,8,1,M Vijay,Ankit Sharma,M Vohra,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,8,2,M Vohra,Ankit Sharma,M Vijay,2,0,2,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,8,3,M Vohra,Ankit Sharma,M Vijay,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,8,4,M Vohra,Ankit Sharma,M Vijay,2,0,2,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,8,5,M Vohra,Ankit Sharma,M Vijay,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,8,6,M Vijay,Ankit Sharma,M Vohra,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,9,1,M Vohra,IK Pathan,M Vijay,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,9,2,M Vijay,IK Pathan,M Vohra,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,9,3,M Vijay,IK Pathan,M Vohra,4,0,4,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,9,4,M Vijay,IK Pathan,M Vohra,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,9,5,M Vijay,IK Pathan,M Vohra,2,0,2,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,9,6,M Vijay,IK Pathan,M Vohra,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,10,1,M Vohra,NLTC Perera,M Vijay,4,0,4,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,10,2,M Vohra,NLTC Perera,M Vijay,4,0,4,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,10,3,M Vohra,NLTC Perera,M Vijay,4,0,4,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,10,4,M Vohra,NLTC Perera,M Vijay,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,10,5,M Vijay,NLTC Perera,M Vohra,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,10,6,M Vohra,NLTC Perera,M Vijay,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,11,1,M Vohra,M Ashwin,M Vijay,4,0,4,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,11,2,M Vohra,M Ashwin,M Vijay,2,0,2,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,11,3,M Vohra,M Ashwin,M Vijay,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,11,4,M Vijay,M Ashwin,M Vohra,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,11,5,M Vohra,M Ashwin,M Vijay,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,11,6,M Vijay,M Ashwin,M Vohra,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,12,1,M Vijay,Ankit Sharma,M Vohra,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,12,2,M Vohra,Ankit Sharma,M Vijay,0,0,0,,1,M Vohra,lbw,
980919,2,Kings XI Punjab,Rising Pune Supergiants,12,3,SE Marsh,Ankit Sharma,M Vijay,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,12,4,M Vijay,Ankit Sharma,SE Marsh,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,12,5,SE Marsh,Ankit Sharma,M Vijay,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,12,6,SE Marsh,Ankit Sharma,M Vijay,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,13,1,SE Marsh,R Ashwin,M Vijay,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,13,2,M Vijay,R Ashwin,SE Marsh,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,13,3,M Vijay,R Ashwin,SE Marsh,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,13,4,SE Marsh,R Ashwin,M Vijay,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,13,5,M Vijay,R Ashwin,SE Marsh,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,13,6,M Vijay,R Ashwin,SE Marsh,0,0,0,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,14,1,SE Marsh,M Ashwin,M Vijay,0,0,0,,1,SE Marsh,bowled,
980919,2,Kings XI Punjab,Rising Pune Supergiants,14,2,DA Miller,M Ashwin,M Vijay,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,14,3,M Vijay,M Ashwin,DA Miller,1,0,1,,0,,,
980919,2,Kings XI Punjab,Rising Pune Supergiants,14,4,DA Miller,M Ashwin,M Vijay,1,0,1,,0,,,
