match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,3,6,KL Rahul,GJ Maxwell,Q de Kock,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,3,7,Q de Kock,GJ Maxwell,KL Rahul,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,4,1,KL Rahul,Yash Dayal,Q de Kock,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,4,2,Q de Kock,Yash Dayal,KL Rahul,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,4,3,Q de Kock,Yash Dayal,KL Rahul,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,4,4,Q de Kock,Yash Dayal,KL Rahul,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,4,5,KL Rahul,Yash Dayal,Q de Kock,6,0,6,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,4,6,KL Rahul,Yash Dayal,Q de Kock,2,0,2,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,5,1,Q de Kock,GJ Maxwell,KL Rahul,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,5,2,KL Rahul,GJ Maxwell,Q de Kock,6,0,6,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,5,3,KL Rahul,GJ Maxwell,Q de Kock,0,0,0,,1,KL Rahul,caught,Mayank Dagar
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,5,4,D Padikkal,GJ Maxwell,Q de Kock,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,5,5,D Padikkal,GJ Maxwell,Q de Kock,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,5,6,D Padikkal,GJ Maxwell,Q de Kock,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,6,1,D Padikkal,RJW Topley,Q de Kock,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,6,2,Q de Kock,RJW Topley,D Padikkal,2,0,2,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,6,3,Q de Kock,RJW Topley,D Padikkal,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,6,4,Q de Kock,RJW Topley,D Padikkal,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,6,5,D Padikkal,RJW Topley,Q de Kock,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,6,6,D Padikkal,RJW Topley,Q de Kock,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,7,1,D Padikkal,GJ Maxwell,Q de Kock,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,7,2,Q de Kock,GJ Maxwell,D Padikkal,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,7,3,D Padikkal,GJ Maxwell,Q de Kock,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,7,4,D Padikkal,GJ Maxwell,Q de Kock,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,7,5,Q de Kock,GJ Maxwell,D Padikkal,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,7,6,Q de Kock,GJ Maxwell,D Padikkal,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,8,1,D Padikkal,Mohammed Siraj,Q de Kock,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,8,2,Q de Kock,Mohammed Siraj,D Padikkal,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,8,3,Q de Kock,Mohammed Siraj,D Padikkal,6,0,6,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,8,4,Q de Kock,Mohammed Siraj,D Padikkal,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,8,5,D Padikkal,Mohammed Siraj,Q de Kock,0,1,1,wides,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,8,6,D Padikkal,Mohammed Siraj,Q de Kock,0,1,1,wides,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,8,7,D Padikkal,Mohammed Siraj,Q de Kock,0,1,1,wides,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,8,8,D Padikkal,Mohammed Siraj,Q de Kock,0,0,0,,1,D Padikkal,caught,Anuj Rawat
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,8,9,MP Stoinis,Mohammed Siraj,Q de Kock,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,9,1,Q de Kock,Mayank Dagar,MP Stoinis,0,5,5,wides,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,9,2,Q de Kock,Mayank Dagar,MP Stoinis,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,9,3,MP Stoinis,Mayank Dagar,Q de Kock,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,9,4,Q de Kock,Mayank Dagar,MP Stoinis,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,9,5,MP Stoinis,Mayank Dagar,Q de Kock,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,9,6,Q de Kock,Mayank Dagar,MP Stoinis,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,9,7,MP Stoinis,Mayank Dagar,Q de Kock,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,10,1,MP Stoinis,C Green,Q de Kock,4,0,4,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,10,2,MP Stoinis,C Green,Q de Kock,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,10,3,MP Stoinis,C Green,Q de Kock,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,10,4,Q de Kock,C Green,MP Stoinis,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,10,5,Q de Kock,C Green,MP Stoinis,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,10,6,Q de Kock,C Green,MP Stoinis,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,11,1,Q de Kock,Mayank Dagar,MP Stoinis,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,11,2,MP Stoinis,Mayank Dagar,Q de Kock,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,11,3,MP Stoinis,Mayank Dagar,Q de Kock,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,11,4,Q de Kock,Mayank Dagar,MP Stoinis,4,0,4,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,11,5,Q de Kock,Mayank Dagar,MP Stoinis,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,11,6,Q de Kock,Mayank Dagar,MP Stoinis,6,0,6,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,12,1,MP Stoinis,C Green,Q de Kock,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,12,2,Q de Kock,C Green,MP Stoinis,6,0,6,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,12,3,Q de Kock,C Green,MP Stoinis,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,12,4,MP Stoinis,C Green,Q de Kock,6,0,6,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,12,5,MP Stoinis,C Green,Q de Kock,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,12,6,Q de Kock,C Green,MP Stoinis,4,0,4,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,13,1,MP Stoinis,GJ Maxwell,Q de Kock,6,0,6,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,13,2,MP Stoinis,GJ Maxwell,Q de Kock,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,13,3,Q de Kock,GJ Maxwell,MP Stoinis,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,13,4,Q de Kock,GJ Maxwell,MP Stoinis,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,13,5,MP Stoinis,GJ Maxwell,Q de Kock,0,0,0,,1,MP Stoinis,caught,Mayank Dagar
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,13,6,N Pooran,GJ Maxwell,Q de Kock,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,14,1,Q de Kock,Yash Dayal,N Pooran,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,14,2,Q de Kock,Yash Dayal,N Pooran,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,14,3,Q de Kock,Yash Dayal,N Pooran,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,14,4,N Pooran,Yash Dayal,Q de Kock,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,14,5,Q de Kock,Yash Dayal,N Pooran,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,14,6,Q de Kock,Yash Dayal,N Pooran,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,15,1,N Pooran,Mohammed Siraj,Q de Kock,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,15,2,Q de Kock,Mohammed Siraj,N Pooran,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,15,3,Q de Kock,Mohammed Siraj,N Pooran,4,0,4,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,15,4,Q de Kock,Mohammed Siraj,N Pooran,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,15,5,Q de Kock,Mohammed Siraj,N Pooran,4,0,4,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,15,6,Q de Kock,Mohammed Siraj,N Pooran,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,16,1,Q de Kock,RJW Topley,N Pooran,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,16,2,Q de Kock,RJW Topley,N Pooran,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,16,3,N Pooran,RJW Topley,Q de Kock,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,16,4,Q de Kock,RJW Topley,N Pooran,0,0,0,,1,Q de Kock,caught,Mayank Dagar
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,16,5,A Badoni,RJW Topley,N Pooran,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,16,6,A Badoni,RJW Topley,N Pooran,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,17,1,N Pooran,Yash Dayal,A Badoni,4,0,4,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,17,2,N Pooran,Yash Dayal,A Badoni,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,17,3,N Pooran,Yash Dayal,A Badoni,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,17,4,N Pooran,Yash Dayal,A Badoni,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,17,5,N Pooran,Yash Dayal,A Badoni,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,17,6,A Badoni,Yash Dayal,N Pooran,0,0,0,,1,A Badoni,caught,F du Plessis
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,18,1,N Pooran,RJW Topley,KH Pandya,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,18,2,N Pooran,RJW Topley,KH Pandya,0,1,1,wides,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,18,3,N Pooran,RJW Topley,KH Pandya,6,0,6,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,18,4,N Pooran,RJW Topley,KH Pandya,6,0,6,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,18,5,N Pooran,RJW Topley,KH Pandya,6,0,6,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,18,6,N Pooran,RJW Topley,KH Pandya,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,18,7,N Pooran,RJW Topley,KH Pandya,1,0,1,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,19,1,N Pooran,Mohammed Siraj,KH Pandya,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,19,2,N Pooran,Mohammed Siraj,KH Pandya,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,19,3,N Pooran,Mohammed Siraj,KH Pandya,0,0,0,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,19,4,N Pooran,Mohammed Siraj,KH Pandya,6,0,6,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,19,5,N Pooran,Mohammed Siraj,KH Pandya,6,0,6,,0,,,
1422133,1,Lucknow Super Giants,Royal Challengers Bengaluru,19,6,N Pooran,Mohammed Siraj,KH Pandya,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,0,1,V Kohli,M Siddharth,F du Plessis,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,0,2,V Kohli,M Siddharth,F du Plessis,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,0,3,F du Plessis,M Siddharth,V Kohli,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,0,4,F du Plessis,M Siddharth,V Kohli,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,0,5,V Kohli,M Siddharth,F du Plessis,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,0,6,V Kohli,M Siddharth,F du Plessis,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,1,1,V Kohli,KH Pandya,F du Plessis,2,0,2,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,1,2,V Kohli,KH Pandya,F du Plessis,4,0,4,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,1,3,V Kohli,KH Pandya,F du Plessis,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,1,4,F du Plessis,KH Pandya,V Kohli,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,1,5,V Kohli,KH Pandya,F du Plessis,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,1,6,F du Plessis,KH Pandya,V Kohli,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,2,1,F du Plessis,M Siddharth,V Kohli,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,2,2,V Kohli,M Siddharth,F du Plessis,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,2,3,V Kohli,M Siddharth,F du Plessis,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,2,4,F du Plessis,M Siddharth,V Kohli,2,0,2,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,2,5,F du Plessis,M Siddharth,V Kohli,4,0,4,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,2,6,F du Plessis,M Siddharth,V Kohli,4,0,4,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,3,1,V Kohli,Naveen-ul-Haq,F du Plessis,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,3,2,V Kohli,Naveen-ul-Haq,F du Plessis,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,3,3,V Kohli,Naveen-ul-Haq,F du Plessis,6,0,6,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,3,4,V Kohli,Naveen-ul-Haq,F du Plessis,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,3,5,F du Plessis,Naveen-ul-Haq,V Kohli,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,3,6,F du Plessis,Naveen-ul-Haq,V Kohli,4,0,4,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,4,1,V Kohli,M Siddharth,F du Plessis,4,0,4,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,4,2,V Kohli,M Siddharth,F du Plessis,0,0,0,,1,V Kohli,caught,D Padikkal
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,4,3,RM Patidar,M Siddharth,F du Plessis,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,4,4,RM Patidar,M Siddharth,F du Plessis,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,4,5,F du Plessis,M Siddharth,RM Patidar,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,4,6,F du Plessis,M Siddharth,RM Patidar,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,5,1,F du Plessis,MP Yadav,RM Patidar,0,0,0,,1,F du Plessis,run out,D Padikkal
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,5,2,RM Patidar,MP Yadav,GJ Maxwell,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,5,3,GJ Maxwell,MP Yadav,RM Patidar,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,5,4,GJ Maxwell,MP Yadav,RM Patidar,0,0,0,,1,GJ Maxwell,caught,N Pooran
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,5,5,C Green,MP Yadav,RM Patidar,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,5,6,RM Patidar,MP Yadav,C Green,4,0,4,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,6,1,C Green,Ravi Bishnoi,RM Patidar,2,0,2,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,6,2,C Green,Ravi Bishnoi,RM Patidar,0,1,1,wides,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,6,3,C Green,Ravi Bishnoi,RM Patidar,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,6,4,RM Patidar,Ravi Bishnoi,C Green,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,6,5,RM Patidar,Ravi Bishnoi,C Green,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,6,6,C Green,Ravi Bishnoi,RM Patidar,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,6,7,C Green,Ravi Bishnoi,RM Patidar,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,7,1,C Green,MP Yadav,RM Patidar,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,7,2,C Green,MP Yadav,RM Patidar,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,7,3,C Green,MP Yadav,RM Patidar,4,0,4,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,7,4,C Green,MP Yadav,RM Patidar,0,0,0,,1,C Green,bowled,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,7,5,Anuj Rawat,MP Yadav,RM Patidar,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,7,6,Anuj Rawat,MP Yadav,RM Patidar,0,1,1,legbyes,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,8,1,Anuj Rawat,Naveen-ul-Haq,RM Patidar,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,8,2,Anuj Rawat,Naveen-ul-Haq,RM Patidar,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,8,3,Anuj Rawat,Naveen-ul-Haq,RM Patidar,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,8,4,Anuj Rawat,Naveen-ul-Haq,RM Patidar,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,8,5,RM Patidar,Naveen-ul-Haq,Anuj Rawat,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,8,6,RM Patidar,Naveen-ul-Haq,Anuj Rawat,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,9,1,Anuj Rawat,MP Yadav,RM Patidar,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,9,2,Anuj Rawat,MP Yadav,RM Patidar,2,0,2,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,9,3,Anuj Rawat,MP Yadav,RM Patidar,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,9,4,Anuj Rawat,MP Yadav,RM Patidar,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,9,5,RM Patidar,MP Yadav,Anuj Rawat,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,9,6,RM Patidar,MP Yadav,Anuj Rawat,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,10,1,Anuj Rawat,Yash Thakur,RM Patidar,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,10,2,Anuj Rawat,Yash Thakur,RM Patidar,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,10,3,Anuj Rawat,Yash Thakur,RM Patidar,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,10,4,RM Patidar,Yash Thakur,Anuj Rawat,6,0,6,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,10,5,RM Patidar,Yash Thakur,Anuj Rawat,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,10,6,Anuj Rawat,Yash Thakur,RM Patidar,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,11,1,Anuj Rawat,Ravi Bishnoi,RM Patidar,0,0,0,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,11,2,Anuj Rawat,Ravi Bishnoi,RM Patidar,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,11,3,RM Patidar,Ravi Bishnoi,Anuj Rawat,1,0,1,,0,,,
1422133,2,Royal Challengers Bengaluru,Lucknow Super Giants,11,4,Anuj Rawat,Ravi Bishnoi,RM Patidar,1,0,1,,0,,,
