match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082636,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,6,C de Grandhomme,TM Head,G Gambhir,1,0,1,,0,,,
1082636,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,1,C de Grandhomme,P Negi,G Gambhir,0,0,0,,0,,,
1082636,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,2,C de Grandhomme,P Negi,G Gambhir,0,0,0,,1,C de Grandhomme,stumped,KM Jadhav
1082636,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,3,MK Pandey,P Negi,G Gambhir,1,0,1,,0,,,
1082636,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,4,G Gambhir,P Negi,MK Pandey,1,0,1,,0,,,
1082636,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,5,MK Pandey,P Negi,G Gambhir,1,0,1,,0,,,
1082636,2,Kolkata Knight Riders,Royal Challengers Bangalore,13,6,G Gambhir,P Negi,MK Pandey,1,0,1,,0,,,
1082636,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,1,G Gambhir,YS Chahal,MK Pandey,0,0,0,,1,G Gambhir,caught,P Negi
1082636,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,2,YK Pathan,YS Chahal,MK Pandey,0,0,0,,0,,,
1082636,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,3,YK Pathan,YS Chahal,MK Pandey,0,0,0,,0,,,
1082636,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,4,YK Pathan,YS Chahal,MK Pandey,0,0,0,,0,,,
1082636,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,5,YK Pathan,YS Chahal,MK Pandey,0,0,0,,0,,,
1082636,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,6,YK Pathan,YS Chahal,MK Pandey,0,1,1,wides,0,,,
1082636,2,Kolkata Knight Riders,Royal Challengers Bangalore,14,7,YK Pathan,YS Chahal,MK Pandey,0,0,0,,0,,,
1082636,2,Kolkata Knight Riders,Royal Challengers Bangalore,15,1,MK Pandey,P Negi,YK Pathan,2,0,2,,0,,,
