match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548341,2,Pune Warriors,Deccan Chargers,17,6,M Manhas,A Ashish Reddy,AC Thomas,1,0,1,,0,,,
548341,2,Pune Warriors,Deccan Chargers,18,1,M Manhas,J Theron,AC Thomas,1,0,1,,0,,,
548341,2,Pune Warriors,Deccan Chargers,18,2,AC Thomas,J Theron,M Manhas,0,0,0,,0,,,
548341,2,Pune Warriors,Deccan Chargers,18,3,AC Thomas,J Theron,M Manhas,1,0,1,,0,,,
548341,2,Pune Warriors,Deccan Chargers,18,4,M Manhas,J Theron,AC Thomas,0,1,1,wides,0,,,
548341,2,Pune Warriors,Deccan Chargers,18,5,M Manhas,J Theron,AC Thomas,1,0,1,,0,,,
548341,2,Pune Warriors,Deccan Chargers,18,6,AC Thomas,J Theron,M Manhas,1,0,1,,0,,,
548341,2,Pune Warriors,Deccan Chargers,18,7,M Manhas,J Theron,AC Thomas,6,0,6,,0,,,
548341,2,Pune Warriors,Deccan Chargers,19,1,AC Thomas,MS Gony,M Manhas,0,0,0,,0,,,
548341,2,Pune Warriors,Deccan Chargers,19,2,AC Thomas,MS Gony,M Manhas,0,0,0,,1,AC Thomas,run out,PA Patel
548341,2,Pune Warriors,Deccan Chargers,19,3,B Kumar,MS Gony,M Manhas,4,0,4,,0,,,
548341,2,Pune Warriors,Deccan Chargers,19,4,B Kumar,MS Gony,M Manhas,0,0,0,,0,,,
548341,2,Pune Warriors,Deccan Chargers,19,5,B Kumar,MS Gony,M Manhas,2,0,2,,0,,,
548341,2,Pune Warriors,Deccan Chargers,19,6,B Kumar,MS Gony,M Manhas,1,0,1,,0,,,
