match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1216527,1,Kings XI Punjab,Rajasthan Royals,19,6,N Pooran,JC Archer,GJ Maxwell,0,0,0,,0,,,
1216527,1,Kings XI Punjab,Rajasthan Royals,19,7,N Pooran,JC Archer,GJ Maxwell,6,0,6,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,0,1,JC Buttler,SS Cottrell,SPD Smith,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,0,2,SPD Smith,SS Cottrell,JC Buttler,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,0,3,SPD Smith,SS Cottrell,JC Buttler,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,0,4,SPD Smith,SS Cottrell,JC Buttler,4,0,4,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,0,5,SPD Smith,SS Cottrell,JC Buttler,0,1,1,wides,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,0,6,SPD Smith,SS Cottrell,JC Buttler,0,1,1,wides,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,0,7,SPD Smith,SS Cottrell,JC Buttler,4,0,4,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,0,8,SPD Smith,SS Cottrell,JC Buttler,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,1,1,JC Buttler,Mohammed Shami,SPD Smith,2,0,2,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,1,2,JC Buttler,Mohammed Shami,SPD Smith,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,1,3,JC Buttler,Mohammed Shami,SPD Smith,0,1,1,wides,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,1,4,JC Buttler,Mohammed Shami,SPD Smith,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,1,5,JC Buttler,Mohammed Shami,SPD Smith,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,1,6,SPD Smith,Mohammed Shami,JC Buttler,4,0,4,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,1,7,SPD Smith,Mohammed Shami,JC Buttler,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,2,1,JC Buttler,SS Cottrell,SPD Smith,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,2,2,JC Buttler,SS Cottrell,SPD Smith,0,0,0,,1,JC Buttler,caught,SN Khan
1216527,2,Rajasthan Royals,Kings XI Punjab,2,3,SV Samson,SS Cottrell,SPD Smith,0,1,1,wides,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,2,4,SV Samson,SS Cottrell,SPD Smith,6,0,6,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,2,5,SV Samson,SS Cottrell,SPD Smith,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,2,6,SV Samson,SS Cottrell,SPD Smith,4,0,4,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,2,7,SV Samson,SS Cottrell,SPD Smith,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,3,1,SPD Smith,Mohammed Shami,SV Samson,6,0,6,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,3,2,SPD Smith,Mohammed Shami,SV Samson,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,3,3,SPD Smith,Mohammed Shami,SV Samson,4,0,4,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,3,4,SPD Smith,Mohammed Shami,SV Samson,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,3,5,SPD Smith,Mohammed Shami,SV Samson,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,3,6,SV Samson,Mohammed Shami,SPD Smith,3,0,3,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,4,1,SV Samson,Ravi Bishnoi,SPD Smith,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,4,2,SV Samson,Ravi Bishnoi,SPD Smith,0,1,1,wides,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,4,3,SV Samson,Ravi Bishnoi,SPD Smith,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,4,4,SV Samson,Ravi Bishnoi,SPD Smith,6,0,6,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,4,5,SV Samson,Ravi Bishnoi,SPD Smith,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,4,6,SV Samson,Ravi Bishnoi,SPD Smith,4,0,4,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,4,7,SV Samson,Ravi Bishnoi,SPD Smith,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,5,1,SPD Smith,JDS Neesham,SV Samson,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,5,2,SPD Smith,JDS Neesham,SV Samson,4,0,4,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,5,3,SPD Smith,JDS Neesham,SV Samson,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,5,4,SPD Smith,JDS Neesham,SV Samson,2,0,2,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,5,5,SPD Smith,JDS Neesham,SV Samson,4,0,4,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,5,6,SPD Smith,JDS Neesham,SV Samson,4,0,4,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,6,1,SV Samson,Ravi Bishnoi,SPD Smith,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,6,2,SPD Smith,Ravi Bishnoi,SV Samson,6,0,6,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,6,3,SPD Smith,Ravi Bishnoi,SV Samson,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,6,4,SV Samson,Ravi Bishnoi,SPD Smith,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,6,5,SPD Smith,Ravi Bishnoi,SV Samson,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,6,6,SPD Smith,Ravi Bishnoi,SV Samson,2,0,2,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,7,1,SV Samson,M Ashwin,SPD Smith,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,7,2,SPD Smith,M Ashwin,SV Samson,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,7,3,SV Samson,M Ashwin,SPD Smith,2,0,2,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,7,4,SV Samson,M Ashwin,SPD Smith,6,0,6,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,7,5,SV Samson,M Ashwin,SPD Smith,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,7,6,SPD Smith,M Ashwin,SV Samson,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,8,1,SPD Smith,JDS Neesham,SV Samson,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,8,2,SV Samson,JDS Neesham,SPD Smith,4,0,4,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,8,3,SV Samson,JDS Neesham,SPD Smith,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,8,4,SPD Smith,JDS Neesham,SV Samson,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,8,5,SV Samson,JDS Neesham,SPD Smith,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,8,6,SPD Smith,JDS Neesham,SV Samson,0,0,0,,1,SPD Smith,caught,Mohammed Shami
1216527,2,Rajasthan Royals,Kings XI Punjab,9,1,R Tewatia,GJ Maxwell,SV Samson,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,9,2,R Tewatia,GJ Maxwell,SV Samson,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,9,3,SV Samson,GJ Maxwell,R Tewatia,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,9,4,R Tewatia,GJ Maxwell,SV Samson,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,9,5,R Tewatia,GJ Maxwell,SV Samson,0,1,1,byes,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,9,6,SV Samson,GJ Maxwell,R Tewatia,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,10,1,SV Samson,JDS Neesham,R Tewatia,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,10,2,R Tewatia,JDS Neesham,SV Samson,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,10,3,R Tewatia,JDS Neesham,SV Samson,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,10,4,SV Samson,JDS Neesham,R Tewatia,4,0,4,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,10,5,SV Samson,JDS Neesham,R Tewatia,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,10,6,R Tewatia,JDS Neesham,SV Samson,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,11,1,R Tewatia,GJ Maxwell,SV Samson,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,11,2,SV Samson,GJ Maxwell,R Tewatia,0,1,1,legbyes,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,11,3,R Tewatia,GJ Maxwell,SV Samson,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,11,4,SV Samson,GJ Maxwell,R Tewatia,2,0,2,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,11,5,SV Samson,GJ Maxwell,R Tewatia,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,11,6,R Tewatia,GJ Maxwell,SV Samson,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,12,1,SV Samson,Ravi Bishnoi,R Tewatia,2,0,2,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,12,2,SV Samson,Ravi Bishnoi,R Tewatia,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,12,3,SV Samson,Ravi Bishnoi,R Tewatia,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,12,4,R Tewatia,Ravi Bishnoi,SV Samson,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,12,5,R Tewatia,Ravi Bishnoi,SV Samson,0,1,1,wides,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,12,6,R Tewatia,Ravi Bishnoi,SV Samson,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,12,7,R Tewatia,Ravi Bishnoi,SV Samson,0,0,0,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,13,1,SV Samson,JDS Neesham,R Tewatia,6,0,6,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,13,2,SV Samson,JDS Neesham,R Tewatia,1,0,1,,0,,,
1216527,2,Rajasthan Royals,Kings XI Punjab,13,3,R Tewatia,JDS Neesham,SV Samson,0,0,0,,0,,,
