match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254070,2,Delhi Capitals,Mumbai Indians,16,3,RR Pant,JJ Bumrah,Lalit Yadav,0,1,1,wides,0,,,
1254070,2,Delhi Capitals,Mumbai Indians,16,4,RR Pant,JJ Bumrah,Lalit Yadav,2,0,2,,0,,,
1254070,2,Delhi Capitals,Mumbai Indians,16,5,RR Pant,JJ Bumrah,Lalit Yadav,0,0,0,,0,,,
1254070,2,Delhi Capitals,Mumbai Indians,16,6,RR Pant,JJ Bumrah,Lalit Yadav,0,0,0,,1,RR Pant,caught,KH Pandya
1254070,2,Delhi Capitals,Mumbai Indians,16,7,Lalit Yadav,JJ Bumrah,SO Hetmyer,1,0,1,,0,,,
1254070,2,Delhi Capitals,Mumbai Indians,17,1,Lalit Yadav,TA Boult,SO Hetmyer,0,0,0,,0,,,
1254070,2,Delhi Capitals,Mumbai Indians,17,2,Lalit Yadav,TA Boult,SO Hetmyer,1,0,1,,0,,,
1254070,2,Delhi Capitals,Mumbai Indians,17,3,SO Hetmyer,TA Boult,Lalit Yadav,4,0,4,,0,,,
1254070,2,Delhi Capitals,Mumbai Indians,17,4,SO Hetmyer,TA Boult,Lalit Yadav,0,0,0,,0,,,
1254070,2,Delhi Capitals,Mumbai Indians,17,5,SO Hetmyer,TA Boult,Lalit Yadav,1,0,1,,0,,,
1254070,2,Delhi Capitals,Mumbai Indians,17,6,Lalit Yadav,TA Boult,SO Hetmyer,1,0,1,,0,,,
1254070,2,Delhi Capitals,Mumbai Indians,18,1,Lalit Yadav,JJ Bumrah,SO Hetmyer,0,1,1,noballs,0,,,
1254070,2,Delhi Capitals,Mumbai Indians,18,2,Lalit Yadav,JJ Bumrah,SO Hetmyer,1,0,1,,0,,,
1254070,2,Delhi Capitals,Mumbai Indians,18,3,SO Hetmyer,JJ Bumrah,Lalit Yadav,1,0,1,,0,,,
1254070,2,Delhi Capitals,Mumbai Indians,18,4,Lalit Yadav,JJ Bumrah,SO Hetmyer,1,1,2,noballs,0,,,
1254070,2,Delhi Capitals,Mumbai Indians,18,5,SO Hetmyer,JJ Bumrah,Lalit Yadav,1,0,1,,0,,,
1254070,2,Delhi Capitals,Mumbai Indians,18,6,Lalit Yadav,JJ Bumrah,SO Hetmyer,1,0,1,,0,,,
1254070,2,Delhi Capitals,Mumbai Indians,18,7,SO Hetmyer,JJ Bumrah,Lalit Yadav,2,0,2,,0,,,
1254070,2,Delhi Capitals,Mumbai Indians,18,8,SO Hetmyer,JJ Bumrah,Lalit Yadav,1,0,1,,0,,,
1254070,2,Delhi Capitals,Mumbai Indians,19,1,SO Hetmyer,KA Pollard,Lalit Yadav,4,0,4,,0,,,
1254070,2,Delhi Capitals,Mumbai Indians,19,2,SO Hetmyer,KA Pollard,Lalit Yadav,0,1,1,noballs,0,,,
