match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1082650,1,Mumbai Indians,Rising Pune Supergiant,3,2,RG Sharma,Washington Sundar,AT Rayudu,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,3,3,RG Sharma,Washington Sundar,AT Rayudu,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,3,4,AT Rayudu,Washington Sundar,RG Sharma,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,3,5,AT Rayudu,Washington Sundar,RG Sharma,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,3,6,AT Rayudu,Washington Sundar,RG Sharma,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,4,1,AT Rayudu,SN Thakur,RG Sharma,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,4,2,RG Sharma,SN Thakur,AT Rayudu,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,4,3,AT Rayudu,SN Thakur,RG Sharma,0,1,1,wides,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,4,4,AT Rayudu,SN Thakur,RG Sharma,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,4,5,RG Sharma,SN Thakur,AT Rayudu,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,4,6,RG Sharma,SN Thakur,AT Rayudu,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,4,7,AT Rayudu,SN Thakur,RG Sharma,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,5,1,RG Sharma,LH Ferguson,AT Rayudu,4,0,4,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,5,2,RG Sharma,LH Ferguson,AT Rayudu,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,5,3,RG Sharma,LH Ferguson,AT Rayudu,4,0,4,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,5,4,RG Sharma,LH Ferguson,AT Rayudu,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,5,5,RG Sharma,LH Ferguson,AT Rayudu,4,0,4,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,5,6,RG Sharma,LH Ferguson,AT Rayudu,4,0,4,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,6,1,AT Rayudu,A Zampa,RG Sharma,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,6,2,AT Rayudu,A Zampa,RG Sharma,4,0,4,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,6,3,AT Rayudu,A Zampa,RG Sharma,2,0,2,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,6,4,AT Rayudu,A Zampa,RG Sharma,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,6,5,RG Sharma,A Zampa,AT Rayudu,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,6,6,AT Rayudu,A Zampa,RG Sharma,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,7,1,AT Rayudu,LH Ferguson,RG Sharma,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,7,2,AT Rayudu,LH Ferguson,RG Sharma,0,0,0,,1,AT Rayudu,run out,SPD Smith
1082650,1,Mumbai Indians,Rising Pune Supergiant,7,3,RG Sharma,LH Ferguson,KH Pandya,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,7,4,KH Pandya,LH Ferguson,RG Sharma,2,0,2,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,7,5,KH Pandya,LH Ferguson,RG Sharma,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,7,6,RG Sharma,LH Ferguson,KH Pandya,0,1,1,wides,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,7,7,RG Sharma,LH Ferguson,KH Pandya,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,8,1,KH Pandya,A Zampa,RG Sharma,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,8,2,KH Pandya,A Zampa,RG Sharma,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,8,3,KH Pandya,A Zampa,RG Sharma,0,1,1,wides,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,8,4,KH Pandya,A Zampa,RG Sharma,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,8,5,RG Sharma,A Zampa,KH Pandya,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,8,6,RG Sharma,A Zampa,KH Pandya,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,8,7,KH Pandya,A Zampa,RG Sharma,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,9,1,KH Pandya,Washington Sundar,RG Sharma,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,9,2,KH Pandya,Washington Sundar,RG Sharma,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,9,3,RG Sharma,Washington Sundar,KH Pandya,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,9,4,RG Sharma,Washington Sundar,KH Pandya,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,9,5,KH Pandya,Washington Sundar,RG Sharma,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,9,6,KH Pandya,Washington Sundar,RG Sharma,4,0,4,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,10,1,RG Sharma,A Zampa,KH Pandya,0,0,0,,1,RG Sharma,caught,SN Thakur
1082650,1,Mumbai Indians,Rising Pune Supergiant,10,2,KH Pandya,A Zampa,KA Pollard,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,10,3,KA Pollard,A Zampa,KH Pandya,6,0,6,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,10,4,KA Pollard,A Zampa,KH Pandya,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,10,5,KH Pandya,A Zampa,KA Pollard,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,10,6,KA Pollard,A Zampa,KH Pandya,0,0,0,,1,KA Pollard,caught,MK Tiwary
1082650,1,Mumbai Indians,Rising Pune Supergiant,11,1,KH Pandya,Washington Sundar,HH Pandya,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,11,2,KH Pandya,Washington Sundar,HH Pandya,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,11,3,KH Pandya,Washington Sundar,HH Pandya,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,11,4,HH Pandya,Washington Sundar,KH Pandya,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,11,5,HH Pandya,Washington Sundar,KH Pandya,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,11,6,HH Pandya,Washington Sundar,KH Pandya,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,12,1,KH Pandya,A Zampa,HH Pandya,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,12,2,HH Pandya,A Zampa,KH Pandya,6,0,6,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,12,3,HH Pandya,A Zampa,KH Pandya,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,12,4,HH Pandya,A Zampa,KH Pandya,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,12,5,KH Pandya,A Zampa,HH Pandya,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,12,6,HH Pandya,A Zampa,KH Pandya,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,13,1,HH Pandya,DT Christian,KH Pandya,2,0,2,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,13,2,HH Pandya,DT Christian,KH Pandya,0,0,0,,1,HH Pandya,lbw,
1082650,1,Mumbai Indians,Rising Pune Supergiant,13,3,KV Sharma,DT Christian,KH Pandya,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,13,4,KV Sharma,DT Christian,KH Pandya,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,13,5,KV Sharma,DT Christian,KH Pandya,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,13,6,KV Sharma,DT Christian,KH Pandya,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,14,1,KV Sharma,SN Thakur,KH Pandya,0,0,0,,1,KV Sharma,run out,DT Christian
1082650,1,Mumbai Indians,Rising Pune Supergiant,14,2,MG Johnson,SN Thakur,KH Pandya,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,14,3,MG Johnson,SN Thakur,KH Pandya,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,14,4,KH Pandya,SN Thakur,MG Johnson,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,14,5,MG Johnson,SN Thakur,KH Pandya,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,14,6,MG Johnson,SN Thakur,KH Pandya,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,15,1,KH Pandya,DT Christian,MG Johnson,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,15,2,KH Pandya,DT Christian,MG Johnson,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,15,3,MG Johnson,DT Christian,KH Pandya,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,15,4,MG Johnson,DT Christian,KH Pandya,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,15,5,KH Pandya,DT Christian,MG Johnson,2,0,2,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,15,6,KH Pandya,DT Christian,MG Johnson,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,16,1,KH Pandya,JD Unadkat,MG Johnson,0,2,2,legbyes,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,16,2,KH Pandya,JD Unadkat,MG Johnson,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,16,3,KH Pandya,JD Unadkat,MG Johnson,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,16,4,MG Johnson,JD Unadkat,KH Pandya,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,16,5,KH Pandya,JD Unadkat,MG Johnson,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,16,6,KH Pandya,JD Unadkat,MG Johnson,2,0,2,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,17,1,MG Johnson,DT Christian,KH Pandya,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,17,2,MG Johnson,DT Christian,KH Pandya,6,0,6,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,17,3,MG Johnson,DT Christian,KH Pandya,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,17,4,KH Pandya,DT Christian,MG Johnson,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,17,5,MG Johnson,DT Christian,KH Pandya,0,1,1,byes,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,17,6,KH Pandya,DT Christian,MG Johnson,4,0,4,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,18,1,MG Johnson,JD Unadkat,KH Pandya,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,18,2,KH Pandya,JD Unadkat,MG Johnson,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,18,3,KH Pandya,JD Unadkat,MG Johnson,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,18,4,MG Johnson,JD Unadkat,KH Pandya,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,18,5,KH Pandya,JD Unadkat,MG Johnson,6,0,6,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,18,6,KH Pandya,JD Unadkat,MG Johnson,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,19,1,KH Pandya,DT Christian,MG Johnson,0,1,1,wides,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,19,2,KH Pandya,DT Christian,MG Johnson,0,0,0,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,19,3,KH Pandya,DT Christian,MG Johnson,4,0,4,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,19,4,KH Pandya,DT Christian,MG Johnson,0,1,1,wides,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,19,5,KH Pandya,DT Christian,MG Johnson,6,0,6,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,19,6,KH Pandya,DT Christian,MG Johnson,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,19,7,MG Johnson,DT Christian,KH Pandya,1,0,1,,0,,,
1082650,1,Mumbai Indians,Rising Pune Supergiant,19,8,KH Pandya,DT Christian,MG Johnson,0,0,0,,1,KH Pandya,caught,AM Rahane
1082650,2,Rising Pune Supergiant,Mumbai Indians,0,1,AM Rahane,KH Pandya,RA Tripathi,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,0,2,AM Rahane,KH Pandya,RA Tripathi,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,0,3,RA Tripathi,KH Pandya,AM Rahane,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,0,4,RA Tripathi,KH Pandya,AM Rahane,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,0,5,RA Tripathi,KH Pandya,AM Rahane,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,0,6,AM Rahane,KH Pandya,RA Tripathi,4,0,4,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,1,1,RA Tripathi,MG Johnson,AM Rahane,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,1,2,RA Tripathi,MG Johnson,AM Rahane,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,1,3,AM Rahane,MG Johnson,RA Tripathi,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,1,4,RA Tripathi,MG Johnson,AM Rahane,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,1,5,AM Rahane,MG Johnson,RA Tripathi,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,1,6,RA Tripathi,MG Johnson,AM Rahane,0,4,4,legbyes,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,2,1,AM Rahane,JJ Bumrah,RA Tripathi,3,0,3,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,2,2,RA Tripathi,JJ Bumrah,AM Rahane,0,0,0,,1,RA Tripathi,lbw,
1082650,2,Rising Pune Supergiant,Mumbai Indians,2,3,SPD Smith,JJ Bumrah,AM Rahane,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,2,4,AM Rahane,JJ Bumrah,SPD Smith,3,0,3,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,2,5,SPD Smith,JJ Bumrah,AM Rahane,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,2,6,SPD Smith,JJ Bumrah,AM Rahane,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,3,1,AM Rahane,SL Malinga,SPD Smith,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,3,2,SPD Smith,SL Malinga,AM Rahane,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,3,3,SPD Smith,SL Malinga,AM Rahane,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,3,4,AM Rahane,SL Malinga,SPD Smith,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,3,5,AM Rahane,SL Malinga,SPD Smith,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,3,6,AM Rahane,SL Malinga,SPD Smith,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,4,1,SPD Smith,KV Sharma,AM Rahane,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,4,2,AM Rahane,KV Sharma,SPD Smith,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,4,3,SPD Smith,KV Sharma,AM Rahane,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,4,4,SPD Smith,KV Sharma,AM Rahane,0,1,1,wides,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,4,5,SPD Smith,KV Sharma,AM Rahane,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,4,6,AM Rahane,KV Sharma,SPD Smith,4,0,4,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,4,7,AM Rahane,KV Sharma,SPD Smith,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,5,1,AM Rahane,SL Malinga,SPD Smith,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,5,2,AM Rahane,SL Malinga,SPD Smith,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,5,3,SPD Smith,SL Malinga,AM Rahane,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,5,4,AM Rahane,SL Malinga,SPD Smith,4,0,4,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,5,5,AM Rahane,SL Malinga,SPD Smith,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,5,6,AM Rahane,SL Malinga,SPD Smith,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,6,1,SPD Smith,KV Sharma,AM Rahane,2,0,2,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,6,2,SPD Smith,KV Sharma,AM Rahane,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,6,3,SPD Smith,KV Sharma,AM Rahane,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,6,4,AM Rahane,KV Sharma,SPD Smith,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,6,5,SPD Smith,KV Sharma,AM Rahane,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,6,6,SPD Smith,KV Sharma,AM Rahane,0,1,1,wides,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,6,7,SPD Smith,KV Sharma,AM Rahane,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,7,1,AM Rahane,JJ Bumrah,SPD Smith,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,7,2,SPD Smith,JJ Bumrah,AM Rahane,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,7,3,AM Rahane,JJ Bumrah,SPD Smith,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,7,4,AM Rahane,JJ Bumrah,SPD Smith,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,7,5,SPD Smith,JJ Bumrah,AM Rahane,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,7,6,AM Rahane,JJ Bumrah,SPD Smith,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,8,1,AM Rahane,KV Sharma,SPD Smith,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,8,2,SPD Smith,KV Sharma,AM Rahane,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,8,3,SPD Smith,KV Sharma,AM Rahane,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,8,4,SPD Smith,KV Sharma,AM Rahane,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,8,5,AM Rahane,KV Sharma,SPD Smith,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,8,6,AM Rahane,KV Sharma,SPD Smith,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,9,1,SPD Smith,MG Johnson,AM Rahane,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,9,2,AM Rahane,MG Johnson,SPD Smith,2,0,2,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,9,3,AM Rahane,MG Johnson,SPD Smith,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,9,4,AM Rahane,MG Johnson,SPD Smith,4,0,4,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,9,5,AM Rahane,MG Johnson,SPD Smith,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,9,6,SPD Smith,MG Johnson,AM Rahane,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,10,1,AM Rahane,KH Pandya,SPD Smith,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,10,2,AM Rahane,KH Pandya,SPD Smith,4,0,4,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,10,3,AM Rahane,KH Pandya,SPD Smith,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,10,4,AM Rahane,KH Pandya,SPD Smith,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,10,5,SPD Smith,KH Pandya,AM Rahane,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,10,6,AM Rahane,KH Pandya,SPD Smith,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,11,1,AM Rahane,MG Johnson,SPD Smith,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,11,2,SPD Smith,MG Johnson,AM Rahane,4,0,4,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,11,3,SPD Smith,MG Johnson,AM Rahane,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,11,4,SPD Smith,MG Johnson,AM Rahane,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,11,5,AM Rahane,MG Johnson,SPD Smith,0,0,0,,1,AM Rahane,caught,KA Pollard
1082650,2,Rising Pune Supergiant,Mumbai Indians,11,6,SPD Smith,MG Johnson,MS Dhoni,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,12,1,MS Dhoni,KV Sharma,SPD Smith,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,12,2,SPD Smith,KV Sharma,MS Dhoni,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,12,3,SPD Smith,KV Sharma,MS Dhoni,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,12,4,SPD Smith,KV Sharma,MS Dhoni,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,12,5,MS Dhoni,KV Sharma,SPD Smith,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,12,6,MS Dhoni,KV Sharma,SPD Smith,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,13,1,SPD Smith,KH Pandya,MS Dhoni,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,13,2,MS Dhoni,KH Pandya,SPD Smith,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,13,3,MS Dhoni,KH Pandya,SPD Smith,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,13,4,MS Dhoni,KH Pandya,SPD Smith,1,0,1,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,13,5,SPD Smith,KH Pandya,MS Dhoni,0,0,0,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,13,6,SPD Smith,KH Pandya,MS Dhoni,2,0,2,,0,,,
1082650,2,Rising Pune Supergiant,Mumbai Indians,14,1,MS Dhoni,SL Malinga,SPD Smith,1,0,1,,0,,,
