match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1359501,1,Royal Challengers Bangalore,Punjab Kings,5,3,F du Plessis,SM Curran,V Kohli,0,1,1,legbyes,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,5,4,V Kohli,SM Curran,F du Plessis,2,0,2,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,5,5,V Kohli,SM Curran,F du Plessis,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,5,6,F du Plessis,SM Curran,V Kohli,0,1,1,legbyes,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,6,1,F du Plessis,RD Chahar,V Kohli,0,0,0,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,6,2,F du Plessis,RD Chahar,V Kohli,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,6,3,V Kohli,RD Chahar,F du Plessis,2,0,2,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,6,4,V Kohli,RD Chahar,F du Plessis,0,0,0,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,6,5,V Kohli,RD Chahar,F du Plessis,0,0,0,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,6,6,V Kohli,RD Chahar,F du Plessis,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,7,1,V Kohli,NT Ellis,F du Plessis,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,7,2,F du Plessis,NT Ellis,V Kohli,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,7,3,V Kohli,NT Ellis,F du Plessis,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,7,4,F du Plessis,NT Ellis,V Kohli,0,0,0,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,7,5,F du Plessis,NT Ellis,V Kohli,2,0,2,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,7,6,F du Plessis,NT Ellis,V Kohli,6,0,6,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,8,1,V Kohli,RD Chahar,F du Plessis,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,8,2,F du Plessis,RD Chahar,V Kohli,0,0,0,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,8,3,F du Plessis,RD Chahar,V Kohli,4,0,4,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,8,4,F du Plessis,RD Chahar,V Kohli,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,8,5,V Kohli,RD Chahar,F du Plessis,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,8,6,F du Plessis,RD Chahar,V Kohli,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,9,1,F du Plessis,LS Livingstone,V Kohli,4,0,4,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,9,2,F du Plessis,LS Livingstone,V Kohli,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,9,3,V Kohli,LS Livingstone,F du Plessis,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,9,4,F du Plessis,LS Livingstone,V Kohli,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,9,5,V Kohli,LS Livingstone,F du Plessis,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,9,6,F du Plessis,LS Livingstone,V Kohli,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,10,1,F du Plessis,RD Chahar,V Kohli,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,10,2,V Kohli,RD Chahar,F du Plessis,0,0,0,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,10,3,V Kohli,RD Chahar,F du Plessis,0,0,0,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,10,4,V Kohli,RD Chahar,F du Plessis,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,10,5,F du Plessis,RD Chahar,V Kohli,4,0,4,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,10,6,F du Plessis,RD Chahar,V Kohli,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,11,1,F du Plessis,SM Curran,V Kohli,0,0,0,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,11,2,F du Plessis,SM Curran,V Kohli,0,0,0,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,11,3,F du Plessis,SM Curran,V Kohli,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,11,4,V Kohli,SM Curran,F du Plessis,2,0,2,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,11,5,V Kohli,SM Curran,F du Plessis,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,11,6,F du Plessis,SM Curran,V Kohli,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,12,1,F du Plessis,RD Chahar,V Kohli,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,12,2,V Kohli,RD Chahar,F du Plessis,0,0,0,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,12,3,V Kohli,RD Chahar,F du Plessis,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,12,4,F du Plessis,RD Chahar,V Kohli,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,12,5,V Kohli,RD Chahar,F du Plessis,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,12,6,F du Plessis,RD Chahar,V Kohli,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,13,1,F du Plessis,Arshdeep Singh,V Kohli,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,13,2,V Kohli,Arshdeep Singh,F du Plessis,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,13,3,F du Plessis,Arshdeep Singh,V Kohli,0,1,1,wides,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,13,4,F du Plessis,Arshdeep Singh,V Kohli,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,13,5,V Kohli,Arshdeep Singh,F du Plessis,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,13,6,F du Plessis,Arshdeep Singh,V Kohli,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,13,7,V Kohli,Arshdeep Singh,F du Plessis,4,0,4,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,14,1,F du Plessis,NT Ellis,V Kohli,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,14,2,V Kohli,NT Ellis,F du Plessis,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,14,3,F du Plessis,NT Ellis,V Kohli,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,14,4,V Kohli,NT Ellis,F du Plessis,0,0,0,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,14,5,V Kohli,NT Ellis,F du Plessis,6,0,6,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,14,6,V Kohli,NT Ellis,F du Plessis,0,2,2,wides,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,14,7,F du Plessis,NT Ellis,V Kohli,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,15,1,F du Plessis,SM Curran,V Kohli,0,1,1,noballs,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,15,2,F du Plessis,SM Curran,V Kohli,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,15,3,V Kohli,SM Curran,F du Plessis,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,15,4,F du Plessis,SM Curran,V Kohli,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,15,5,V Kohli,SM Curran,F du Plessis,0,0,0,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,15,6,V Kohli,SM Curran,F du Plessis,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,15,7,F du Plessis,SM Curran,V Kohli,2,0,2,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,16,1,V Kohli,Harpreet Brar,F du Plessis,0,0,0,,1,V Kohli,caught,JM Sharma
1359501,1,Royal Challengers Bangalore,Punjab Kings,16,2,GJ Maxwell,Harpreet Brar,F du Plessis,0,0,0,,1,GJ Maxwell,caught,Atharva Taide
1359501,1,Royal Challengers Bangalore,Punjab Kings,16,3,KD Karthik,Harpreet Brar,F du Plessis,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,16,4,F du Plessis,Harpreet Brar,KD Karthik,6,0,6,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,16,5,F du Plessis,Harpreet Brar,KD Karthik,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,16,6,KD Karthik,Harpreet Brar,F du Plessis,0,0,0,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,17,1,F du Plessis,NT Ellis,KD Karthik,0,0,0,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,17,2,F du Plessis,NT Ellis,KD Karthik,6,0,6,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,17,3,F du Plessis,NT Ellis,KD Karthik,0,0,0,,1,F du Plessis,caught,SM Curran
1359501,1,Royal Challengers Bangalore,Punjab Kings,17,4,MK Lomror,NT Ellis,KD Karthik,0,0,0,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,17,5,MK Lomror,NT Ellis,KD Karthik,0,1,1,legbyes,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,17,6,KD Karthik,NT Ellis,MK Lomror,2,0,2,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,18,1,MK Lomror,Arshdeep Singh,KD Karthik,0,0,0,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,18,2,MK Lomror,Arshdeep Singh,KD Karthik,0,0,0,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,18,3,MK Lomror,Arshdeep Singh,KD Karthik,4,0,4,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,18,4,MK Lomror,Arshdeep Singh,KD Karthik,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,18,5,KD Karthik,Arshdeep Singh,MK Lomror,4,0,4,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,18,6,KD Karthik,Arshdeep Singh,MK Lomror,0,0,0,,1,KD Karthik,caught,Atharva Taide
1359501,1,Royal Challengers Bangalore,Punjab Kings,19,1,MK Lomror,SM Curran,Shahbaz Ahmed,0,4,4,legbyes,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,19,2,MK Lomror,SM Curran,Shahbaz Ahmed,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,19,3,Shahbaz Ahmed,SM Curran,MK Lomror,2,0,2,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,19,4,Shahbaz Ahmed,SM Curran,MK Lomror,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,19,5,MK Lomror,SM Curran,Shahbaz Ahmed,1,0,1,,0,,,
1359501,1,Royal Challengers Bangalore,Punjab Kings,19,6,Shahbaz Ahmed,SM Curran,MK Lomror,2,0,2,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,0,1,Atharva Taide,Mohammed Siraj,P Simran Singh,4,0,4,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,0,2,Atharva Taide,Mohammed Siraj,P Simran Singh,0,0,0,,1,Atharva Taide,lbw,
1359501,2,Punjab Kings,Royal Challengers Bangalore,0,3,MW Short,Mohammed Siraj,P Simran Singh,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,0,4,P Simran Singh,Mohammed Siraj,MW Short,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,0,5,P Simran Singh,Mohammed Siraj,MW Short,4,0,4,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,0,6,P Simran Singh,Mohammed Siraj,MW Short,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,1,1,MW Short,WD Parnell,P Simran Singh,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,1,2,MW Short,WD Parnell,P Simran Singh,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,1,3,MW Short,WD Parnell,P Simran Singh,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,1,4,MW Short,WD Parnell,P Simran Singh,6,0,6,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,1,5,MW Short,WD Parnell,P Simran Singh,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,1,6,P Simran Singh,WD Parnell,MW Short,4,0,4,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,2,1,MW Short,PWH de Silva,P Simran Singh,0,0,0,,1,MW Short,bowled,
1359501,2,Punjab Kings,Royal Challengers Bangalore,2,2,LS Livingstone,PWH de Silva,P Simran Singh,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,2,3,P Simran Singh,PWH de Silva,LS Livingstone,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,2,4,LS Livingstone,PWH de Silva,P Simran Singh,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,2,5,P Simran Singh,PWH de Silva,LS Livingstone,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,2,6,P Simran Singh,PWH de Silva,LS Livingstone,4,0,4,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,3,1,LS Livingstone,Mohammed Siraj,P Simran Singh,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,3,2,LS Livingstone,Mohammed Siraj,P Simran Singh,0,0,0,,1,LS Livingstone,lbw,
1359501,2,Punjab Kings,Royal Challengers Bangalore,3,3,Harpreet Singh,Mohammed Siraj,P Simran Singh,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,3,4,Harpreet Singh,Mohammed Siraj,P Simran Singh,4,0,4,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,3,5,Harpreet Singh,Mohammed Siraj,P Simran Singh,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,3,6,P Simran Singh,Mohammed Siraj,Harpreet Singh,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,4,1,Harpreet Singh,WD Parnell,P Simran Singh,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,4,2,Harpreet Singh,WD Parnell,P Simran Singh,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,4,3,Harpreet Singh,WD Parnell,P Simran Singh,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,4,4,P Simran Singh,WD Parnell,Harpreet Singh,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,4,5,Harpreet Singh,WD Parnell,P Simran Singh,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,4,6,Harpreet Singh,WD Parnell,P Simran Singh,6,0,6,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,5,1,P Simran Singh,Vijaykumar Vyshak,Harpreet Singh,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,5,2,Harpreet Singh,Vijaykumar Vyshak,P Simran Singh,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,5,3,P Simran Singh,Vijaykumar Vyshak,Harpreet Singh,0,1,1,wides,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,5,4,P Simran Singh,Vijaykumar Vyshak,Harpreet Singh,0,0,0,,1,Harpreet Singh,run out,Mohammed Siraj
1359501,2,Punjab Kings,Royal Challengers Bangalore,5,5,P Simran Singh,Vijaykumar Vyshak,SM Curran,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,5,6,P Simran Singh,Vijaykumar Vyshak,SM Curran,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,5,7,P Simran Singh,Vijaykumar Vyshak,SM Curran,6,0,6,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,6,1,SM Curran,GJ Maxwell,P Simran Singh,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,6,2,P Simran Singh,GJ Maxwell,SM Curran,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,6,3,P Simran Singh,GJ Maxwell,SM Curran,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,6,4,SM Curran,GJ Maxwell,P Simran Singh,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,6,5,P Simran Singh,GJ Maxwell,SM Curran,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,6,6,SM Curran,GJ Maxwell,P Simran Singh,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,7,1,SM Curran,HV Patel,P Simran Singh,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,7,2,P Simran Singh,HV Patel,SM Curran,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,7,3,P Simran Singh,HV Patel,SM Curran,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,7,4,SM Curran,HV Patel,P Simran Singh,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,7,5,SM Curran,HV Patel,P Simran Singh,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,7,6,SM Curran,HV Patel,P Simran Singh,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,8,1,P Simran Singh,PWH de Silva,SM Curran,6,0,6,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,8,2,P Simran Singh,PWH de Silva,SM Curran,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,8,3,P Simran Singh,PWH de Silva,SM Curran,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,8,4,P Simran Singh,PWH de Silva,SM Curran,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,8,5,SM Curran,PWH de Silva,P Simran Singh,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,8,6,P Simran Singh,PWH de Silva,SM Curran,6,0,6,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,9,1,SM Curran,Vijaykumar Vyshak,P Simran Singh,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,9,2,SM Curran,Vijaykumar Vyshak,P Simran Singh,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,9,3,P Simran Singh,Vijaykumar Vyshak,SM Curran,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,9,4,SM Curran,Vijaykumar Vyshak,P Simran Singh,4,0,4,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,9,5,SM Curran,Vijaykumar Vyshak,P Simran Singh,0,0,0,,1,SM Curran,run out,PWH de Silva
1359501,2,Punjab Kings,Royal Challengers Bangalore,9,6,P Simran Singh,Vijaykumar Vyshak,JM Sharma,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,10,1,P Simran Singh,HV Patel,JM Sharma,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,10,2,P Simran Singh,HV Patel,JM Sharma,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,10,3,JM Sharma,HV Patel,P Simran Singh,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,10,4,JM Sharma,HV Patel,P Simran Singh,4,0,4,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,10,5,JM Sharma,HV Patel,P Simran Singh,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,10,6,JM Sharma,HV Patel,P Simran Singh,6,1,7,noballs,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,10,7,JM Sharma,HV Patel,P Simran Singh,0,1,1,legbyes,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,11,1,JM Sharma,WD Parnell,P Simran Singh,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,11,2,P Simran Singh,WD Parnell,JM Sharma,6,0,6,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,11,3,P Simran Singh,WD Parnell,JM Sharma,0,0,0,,1,P Simran Singh,bowled,
1359501,2,Punjab Kings,Royal Challengers Bangalore,11,4,M Shahrukh Khan,WD Parnell,JM Sharma,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,11,5,M Shahrukh Khan,WD Parnell,JM Sharma,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,11,6,M Shahrukh Khan,WD Parnell,JM Sharma,6,0,6,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,12,1,JM Sharma,PWH de Silva,M Shahrukh Khan,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,12,2,JM Sharma,PWH de Silva,M Shahrukh Khan,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,12,3,M Shahrukh Khan,PWH de Silva,JM Sharma,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,12,4,JM Sharma,PWH de Silva,M Shahrukh Khan,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,12,5,M Shahrukh Khan,PWH de Silva,JM Sharma,0,0,0,,1,M Shahrukh Khan,stumped,KD Karthik
1359501,2,Punjab Kings,Royal Challengers Bangalore,12,6,Harpreet Brar,PWH de Silva,JM Sharma,4,0,4,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,13,1,JM Sharma,Mohammed Siraj,Harpreet Brar,2,0,2,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,13,2,JM Sharma,Mohammed Siraj,Harpreet Brar,1,0,1,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,13,3,Harpreet Brar,Mohammed Siraj,JM Sharma,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,13,4,Harpreet Brar,Mohammed Siraj,JM Sharma,0,0,0,,0,,,
1359501,2,Punjab Kings,Royal Challengers Bangalore,13,5,Harpreet Brar,Mohammed Siraj,JM Sharma,1,0,1,,0,,,
