match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1254062,1,Mumbai Indians,Kolkata Knight Riders,2,5,SA Yadav,Harbhajan Singh,RG Sharma,0,0,0,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,2,6,SA Yadav,Harbhajan Singh,RG Sharma,4,0,4,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,2,7,SA Yadav,Harbhajan Singh,RG Sharma,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,3,1,SA Yadav,Shakib Al Hasan,RG Sharma,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,3,2,RG Sharma,Shakib Al Hasan,SA Yadav,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,3,3,SA Yadav,Shakib Al Hasan,RG Sharma,0,0,0,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,3,4,SA Yadav,Shakib Al Hasan,RG Sharma,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,3,5,RG Sharma,Shakib Al Hasan,SA Yadav,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,3,6,SA Yadav,Shakib Al Hasan,RG Sharma,0,0,0,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,4,1,RG Sharma,CV Varun,SA Yadav,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,4,2,SA Yadav,CV Varun,RG Sharma,0,0,0,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,4,3,SA Yadav,CV Varun,RG Sharma,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,4,4,RG Sharma,CV Varun,SA Yadav,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,4,5,SA Yadav,CV Varun,RG Sharma,0,1,1,wides,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,4,6,SA Yadav,CV Varun,RG Sharma,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,4,7,RG Sharma,CV Varun,SA Yadav,4,0,4,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,5,1,SA Yadav,PJ Cummins,RG Sharma,0,0,0,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,5,2,SA Yadav,PJ Cummins,RG Sharma,0,0,0,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,5,3,SA Yadav,PJ Cummins,RG Sharma,0,0,0,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,5,4,SA Yadav,PJ Cummins,RG Sharma,4,0,4,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,5,5,SA Yadav,PJ Cummins,RG Sharma,0,0,0,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,5,6,SA Yadav,PJ Cummins,RG Sharma,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,6,1,SA Yadav,Shakib Al Hasan,RG Sharma,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,6,2,RG Sharma,Shakib Al Hasan,SA Yadav,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,6,3,SA Yadav,Shakib Al Hasan,RG Sharma,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,6,4,RG Sharma,Shakib Al Hasan,SA Yadav,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,6,5,SA Yadav,Shakib Al Hasan,RG Sharma,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,6,6,RG Sharma,Shakib Al Hasan,SA Yadav,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,7,1,RG Sharma,M Prasidh Krishna,SA Yadav,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,7,2,SA Yadav,M Prasidh Krishna,RG Sharma,0,0,0,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,7,3,SA Yadav,M Prasidh Krishna,RG Sharma,6,0,6,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,7,4,SA Yadav,M Prasidh Krishna,RG Sharma,4,0,4,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,7,5,SA Yadav,M Prasidh Krishna,RG Sharma,4,0,4,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,7,6,SA Yadav,M Prasidh Krishna,RG Sharma,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,8,1,SA Yadav,Shakib Al Hasan,RG Sharma,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,8,2,RG Sharma,Shakib Al Hasan,SA Yadav,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,8,3,SA Yadav,Shakib Al Hasan,RG Sharma,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,8,4,RG Sharma,Shakib Al Hasan,SA Yadav,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,8,5,SA Yadav,Shakib Al Hasan,RG Sharma,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,8,6,RG Sharma,Shakib Al Hasan,SA Yadav,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,9,1,RG Sharma,PJ Cummins,SA Yadav,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,9,2,SA Yadav,PJ Cummins,RG Sharma,0,0,0,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,9,3,SA Yadav,PJ Cummins,RG Sharma,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,9,4,RG Sharma,PJ Cummins,SA Yadav,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,9,5,SA Yadav,PJ Cummins,RG Sharma,6,0,6,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,9,6,SA Yadav,PJ Cummins,RG Sharma,2,0,2,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,10,1,RG Sharma,Shakib Al Hasan,SA Yadav,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,10,2,SA Yadav,Shakib Al Hasan,RG Sharma,4,0,4,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,10,3,SA Yadav,Shakib Al Hasan,RG Sharma,0,0,0,,1,SA Yadav,caught,Shubman Gill
1254062,1,Mumbai Indians,Kolkata Knight Riders,10,4,RG Sharma,Shakib Al Hasan,Ishan Kishan,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,10,5,Ishan Kishan,Shakib Al Hasan,RG Sharma,0,0,0,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,10,6,Ishan Kishan,Shakib Al Hasan,RG Sharma,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,11,1,Ishan Kishan,PJ Cummins,RG Sharma,0,0,0,,1,Ishan Kishan,caught,M Prasidh Krishna
1254062,1,Mumbai Indians,Kolkata Knight Riders,11,2,HH Pandya,PJ Cummins,RG Sharma,0,0,0,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,11,3,HH Pandya,PJ Cummins,RG Sharma,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,11,4,RG Sharma,PJ Cummins,HH Pandya,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,11,5,HH Pandya,PJ Cummins,RG Sharma,0,0,0,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,11,6,HH Pandya,PJ Cummins,RG Sharma,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,12,1,HH Pandya,CV Varun,RG Sharma,0,0,0,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,12,2,HH Pandya,CV Varun,RG Sharma,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,12,3,RG Sharma,CV Varun,HH Pandya,0,0,0,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,12,4,RG Sharma,CV Varun,HH Pandya,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,12,5,HH Pandya,CV Varun,RG Sharma,0,0,0,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,12,6,HH Pandya,CV Varun,RG Sharma,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,13,1,HH Pandya,M Prasidh Krishna,RG Sharma,0,0,0,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,13,2,HH Pandya,M Prasidh Krishna,RG Sharma,0,0,0,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,13,3,HH Pandya,M Prasidh Krishna,RG Sharma,4,0,4,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,13,4,HH Pandya,M Prasidh Krishna,RG Sharma,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,13,5,RG Sharma,M Prasidh Krishna,HH Pandya,6,0,6,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,13,6,RG Sharma,M Prasidh Krishna,HH Pandya,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,14,1,RG Sharma,CV Varun,HH Pandya,0,0,0,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,14,2,RG Sharma,CV Varun,HH Pandya,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,14,3,HH Pandya,CV Varun,RG Sharma,0,0,0,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,14,4,HH Pandya,CV Varun,RG Sharma,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,14,5,RG Sharma,CV Varun,HH Pandya,4,0,4,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,14,6,RG Sharma,CV Varun,HH Pandya,2,0,2,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,15,1,HH Pandya,PJ Cummins,RG Sharma,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,15,2,RG Sharma,PJ Cummins,HH Pandya,0,0,0,,1,RG Sharma,bowled,
1254062,1,Mumbai Indians,Kolkata Knight Riders,15,3,KA Pollard,PJ Cummins,HH Pandya,0,0,0,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,15,4,KA Pollard,PJ Cummins,HH Pandya,0,0,0,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,15,5,KA Pollard,PJ Cummins,HH Pandya,4,0,4,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,15,6,KA Pollard,PJ Cummins,HH Pandya,0,0,0,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,16,1,HH Pandya,M Prasidh Krishna,KA Pollard,4,0,4,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,16,2,HH Pandya,M Prasidh Krishna,KA Pollard,0,0,0,,1,HH Pandya,caught,AD Russell
1254062,1,Mumbai Indians,Kolkata Knight Riders,16,3,KH Pandya,M Prasidh Krishna,KA Pollard,0,0,0,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,16,4,KH Pandya,M Prasidh Krishna,KA Pollard,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,16,5,KA Pollard,M Prasidh Krishna,KH Pandya,0,0,0,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,16,6,KA Pollard,M Prasidh Krishna,KH Pandya,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,17,1,KA Pollard,AD Russell,KH Pandya,0,0,0,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,17,2,KA Pollard,AD Russell,KH Pandya,0,0,0,,1,KA Pollard,caught,KD Karthik
1254062,1,Mumbai Indians,Kolkata Knight Riders,17,3,M Jansen,AD Russell,KH Pandya,0,1,1,wides,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,17,4,M Jansen,AD Russell,KH Pandya,0,0,0,,1,M Jansen,caught,PJ Cummins
1254062,1,Mumbai Indians,Kolkata Knight Riders,17,5,KH Pandya,AD Russell,RD Chahar,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,17,6,RD Chahar,AD Russell,KH Pandya,2,0,2,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,17,7,RD Chahar,AD Russell,KH Pandya,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,18,1,RD Chahar,M Prasidh Krishna,KH Pandya,2,0,2,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,18,2,RD Chahar,M Prasidh Krishna,KH Pandya,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,18,3,KH Pandya,M Prasidh Krishna,RD Chahar,0,4,4,legbyes,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,18,4,KH Pandya,M Prasidh Krishna,RD Chahar,4,0,4,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,18,5,KH Pandya,M Prasidh Krishna,RD Chahar,1,0,1,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,18,6,RD Chahar,M Prasidh Krishna,KH Pandya,0,0,0,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,19,1,KH Pandya,AD Russell,RD Chahar,4,0,4,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,19,2,KH Pandya,AD Russell,RD Chahar,4,0,4,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,19,3,KH Pandya,AD Russell,RD Chahar,0,0,0,,1,KH Pandya,caught,M Prasidh Krishna
1254062,1,Mumbai Indians,Kolkata Knight Riders,19,4,JJ Bumrah,AD Russell,RD Chahar,0,0,0,,1,JJ Bumrah,caught,Shakib Al Hasan
1254062,1,Mumbai Indians,Kolkata Knight Riders,19,5,RD Chahar,AD Russell,TA Boult,2,0,2,,0,,,
1254062,1,Mumbai Indians,Kolkata Knight Riders,19,6,RD Chahar,AD Russell,TA Boult,0,0,0,,1,RD Chahar,caught,Shubman Gill
1254062,2,Kolkata Knight Riders,Mumbai Indians,0,1,N Rana,TA Boult,Shubman Gill,4,0,4,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,0,2,N Rana,TA Boult,Shubman Gill,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,0,3,N Rana,TA Boult,Shubman Gill,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,0,4,N Rana,TA Boult,Shubman Gill,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,0,5,N Rana,TA Boult,Shubman Gill,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,0,6,N Rana,TA Boult,Shubman Gill,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,1,1,Shubman Gill,M Jansen,N Rana,2,0,2,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,1,2,Shubman Gill,M Jansen,N Rana,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,1,3,Shubman Gill,M Jansen,N Rana,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,1,4,Shubman Gill,M Jansen,N Rana,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,1,5,N Rana,M Jansen,Shubman Gill,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,1,6,Shubman Gill,M Jansen,N Rana,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,2,1,N Rana,TA Boult,Shubman Gill,6,0,6,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,2,2,N Rana,TA Boult,Shubman Gill,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,2,3,N Rana,TA Boult,Shubman Gill,4,0,4,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,2,4,N Rana,TA Boult,Shubman Gill,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,2,5,N Rana,TA Boult,Shubman Gill,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,2,6,N Rana,TA Boult,Shubman Gill,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,3,1,N Rana,JJ Bumrah,Shubman Gill,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,3,2,N Rana,JJ Bumrah,Shubman Gill,4,0,4,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,3,3,N Rana,JJ Bumrah,Shubman Gill,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,3,4,N Rana,JJ Bumrah,Shubman Gill,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,3,5,N Rana,JJ Bumrah,Shubman Gill,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,3,6,Shubman Gill,JJ Bumrah,N Rana,4,0,4,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,4,1,N Rana,KH Pandya,Shubman Gill,0,2,2,wides,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,4,2,Shubman Gill,KH Pandya,N Rana,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,4,3,N Rana,KH Pandya,Shubman Gill,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,4,4,Shubman Gill,KH Pandya,N Rana,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,4,5,Shubman Gill,KH Pandya,N Rana,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,4,6,Shubman Gill,KH Pandya,N Rana,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,4,7,Shubman Gill,KH Pandya,N Rana,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,5,1,N Rana,M Jansen,Shubman Gill,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,5,2,Shubman Gill,M Jansen,N Rana,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,5,3,Shubman Gill,M Jansen,N Rana,4,0,4,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,5,4,Shubman Gill,M Jansen,N Rana,4,0,4,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,5,5,Shubman Gill,M Jansen,N Rana,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,5,6,Shubman Gill,M Jansen,N Rana,4,0,4,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,6,1,N Rana,KH Pandya,Shubman Gill,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,6,2,Shubman Gill,KH Pandya,N Rana,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,6,3,N Rana,KH Pandya,Shubman Gill,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,6,4,N Rana,KH Pandya,Shubman Gill,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,6,5,Shubman Gill,KH Pandya,N Rana,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,6,6,N Rana,KH Pandya,Shubman Gill,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,7,1,N Rana,KA Pollard,Shubman Gill,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,7,2,N Rana,KA Pollard,Shubman Gill,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,7,3,N Rana,KA Pollard,Shubman Gill,6,0,6,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,7,4,N Rana,KA Pollard,Shubman Gill,4,0,4,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,7,5,N Rana,KA Pollard,Shubman Gill,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,7,6,Shubman Gill,KA Pollard,N Rana,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,8,1,Shubman Gill,RD Chahar,N Rana,4,0,4,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,8,2,Shubman Gill,RD Chahar,N Rana,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,8,3,Shubman Gill,RD Chahar,N Rana,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,8,4,Shubman Gill,RD Chahar,N Rana,6,0,6,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,8,5,Shubman Gill,RD Chahar,N Rana,0,0,0,,1,Shubman Gill,caught,KA Pollard
1254062,2,Kolkata Knight Riders,Mumbai Indians,8,6,RA Tripathi,RD Chahar,N Rana,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,9,1,RA Tripathi,TA Boult,N Rana,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,9,2,N Rana,TA Boult,RA Tripathi,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,9,3,RA Tripathi,TA Boult,N Rana,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,9,4,N Rana,TA Boult,RA Tripathi,4,0,4,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,9,5,N Rana,TA Boult,RA Tripathi,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,9,6,N Rana,TA Boult,RA Tripathi,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,10,1,N Rana,RD Chahar,RA Tripathi,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,10,2,RA Tripathi,RD Chahar,N Rana,2,0,2,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,10,3,RA Tripathi,RD Chahar,N Rana,0,0,0,,1,RA Tripathi,caught,Q de Kock
1254062,2,Kolkata Knight Riders,Mumbai Indians,10,4,EJG Morgan,RD Chahar,N Rana,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,10,5,EJG Morgan,RD Chahar,N Rana,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,10,6,EJG Morgan,RD Chahar,N Rana,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,11,1,EJG Morgan,JJ Bumrah,N Rana,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,11,2,N Rana,JJ Bumrah,EJG Morgan,0,4,4,legbyes,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,11,3,N Rana,JJ Bumrah,EJG Morgan,0,1,1,legbyes,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,11,4,EJG Morgan,JJ Bumrah,N Rana,4,0,4,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,11,5,EJG Morgan,JJ Bumrah,N Rana,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,11,6,N Rana,JJ Bumrah,EJG Morgan,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,12,1,N Rana,RD Chahar,EJG Morgan,4,0,4,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,12,2,N Rana,RD Chahar,EJG Morgan,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,12,3,N Rana,RD Chahar,EJG Morgan,2,0,2,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,12,4,N Rana,RD Chahar,EJG Morgan,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,12,5,EJG Morgan,RD Chahar,N Rana,0,0,0,,1,EJG Morgan,caught,M Jansen
1254062,2,Kolkata Knight Riders,Mumbai Indians,12,6,N Rana,RD Chahar,Shakib Al Hasan,0,0,0,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,13,1,Shakib Al Hasan,RG Sharma,N Rana,4,0,4,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,13,2,Shakib Al Hasan,RG Sharma,N Rana,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,13,3,N Rana,RG Sharma,Shakib Al Hasan,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,13,4,Shakib Al Hasan,RG Sharma,N Rana,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,13,5,N Rana,RG Sharma,Shakib Al Hasan,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,13,6,Shakib Al Hasan,RG Sharma,N Rana,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,14,1,Shakib Al Hasan,RD Chahar,N Rana,1,0,1,,0,,,
1254062,2,Kolkata Knight Riders,Mumbai Indians,14,2,N Rana,RD Chahar,Shakib Al Hasan,2,0,2,,0,,,
