match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,12,6,MK Pandey,DW Steyn,YK Pathan,1,0,1,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,1,MK Pandey,KV Sharma,YK Pathan,0,0,0,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,2,MK Pandey,KV Sharma,YK Pathan,1,0,1,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,3,YK Pathan,KV Sharma,MK Pandey,1,0,1,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,4,MK Pandey,KV Sharma,YK Pathan,1,0,1,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,5,YK Pathan,KV Sharma,MK Pandey,0,0,0,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,13,6,YK Pathan,KV Sharma,MK Pandey,1,0,1,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,1,YK Pathan,A Mishra,MK Pandey,1,0,1,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,2,MK Pandey,A Mishra,YK Pathan,1,0,1,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,3,YK Pathan,A Mishra,MK Pandey,6,0,6,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,4,YK Pathan,A Mishra,MK Pandey,0,0,0,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,5,YK Pathan,A Mishra,MK Pandey,1,0,1,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,14,6,MK Pandey,A Mishra,YK Pathan,2,0,2,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,1,YK Pathan,KV Sharma,MK Pandey,1,0,1,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,2,MK Pandey,KV Sharma,YK Pathan,0,0,0,,1,MK Pandey,caught,AJ Finch
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,3,RN ten Doeschate,KV Sharma,YK Pathan,1,0,1,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,4,YK Pathan,KV Sharma,RN ten Doeschate,1,0,1,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,5,RN ten Doeschate,KV Sharma,YK Pathan,0,0,0,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,15,6,RN ten Doeschate,KV Sharma,YK Pathan,1,0,1,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,1,RN ten Doeschate,IK Pathan,YK Pathan,1,0,1,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,2,YK Pathan,IK Pathan,RN ten Doeschate,1,0,1,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,3,RN ten Doeschate,IK Pathan,YK Pathan,1,0,1,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,4,YK Pathan,IK Pathan,RN ten Doeschate,1,0,1,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,5,RN ten Doeschate,IK Pathan,YK Pathan,1,0,1,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,16,6,YK Pathan,IK Pathan,RN ten Doeschate,1,0,1,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,1,YK Pathan,B Kumar,RN ten Doeschate,6,0,6,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,2,YK Pathan,B Kumar,RN ten Doeschate,1,0,1,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,3,RN ten Doeschate,B Kumar,YK Pathan,4,0,4,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,4,RN ten Doeschate,B Kumar,YK Pathan,1,0,1,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,5,YK Pathan,B Kumar,RN ten Doeschate,1,0,1,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,17,6,RN ten Doeschate,B Kumar,YK Pathan,1,0,1,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,1,RN ten Doeschate,DW Steyn,YK Pathan,1,0,1,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,2,YK Pathan,DW Steyn,RN ten Doeschate,2,0,2,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,3,YK Pathan,DW Steyn,RN ten Doeschate,1,0,1,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,4,RN ten Doeschate,DW Steyn,YK Pathan,0,0,0,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,5,RN ten Doeschate,DW Steyn,YK Pathan,1,0,1,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,18,6,YK Pathan,DW Steyn,RN ten Doeschate,1,0,1,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,1,YK Pathan,B Kumar,RN ten Doeschate,1,0,1,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,2,RN ten Doeschate,B Kumar,YK Pathan,6,0,6,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,3,RN ten Doeschate,B Kumar,YK Pathan,2,0,2,,0,,,
734015,2,Kolkata Knight Riders,Sunrisers Hyderabad,19,4,RN ten Doeschate,B Kumar,YK Pathan,4,0,4,,0,,,
