match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598035,1,Delhi Daredevils,Pune Warriors,13,3,BJ Rohrer,AM Nayar,DA Warner,1,0,1,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,13,4,DA Warner,AM Nayar,BJ Rohrer,1,0,1,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,13,5,BJ Rohrer,AM Nayar,DA Warner,0,0,0,,1,BJ Rohrer,caught,RV Uthappa
598035,1,Delhi Daredevils,Pune Warriors,13,6,KM Jadhav,AM Nayar,DA Warner,1,0,1,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,14,1,KM Jadhav,Yuvraj Singh,DA Warner,1,0,1,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,14,2,DA Warner,Yuvraj Singh,KM Jadhav,1,0,1,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,14,3,KM Jadhav,Yuvraj Singh,DA Warner,0,0,0,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,14,4,KM Jadhav,Yuvraj Singh,DA Warner,0,0,0,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,14,5,KM Jadhav,Yuvraj Singh,DA Warner,1,0,1,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,14,6,DA Warner,Yuvraj Singh,KM Jadhav,1,0,1,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,15,1,DA Warner,KW Richardson,KM Jadhav,0,1,1,legbyes,0,,,
598035,1,Delhi Daredevils,Pune Warriors,15,2,KM Jadhav,KW Richardson,DA Warner,1,0,1,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,15,3,DA Warner,KW Richardson,KM Jadhav,6,0,6,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,15,4,DA Warner,KW Richardson,KM Jadhav,1,0,1,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,15,5,KM Jadhav,KW Richardson,DA Warner,0,0,0,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,15,6,KM Jadhav,KW Richardson,DA Warner,1,0,1,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,16,1,KM Jadhav,AB Dinda,DA Warner,1,0,1,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,16,2,DA Warner,AB Dinda,KM Jadhav,4,0,4,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,16,3,DA Warner,AB Dinda,KM Jadhav,4,0,4,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,16,4,DA Warner,AB Dinda,KM Jadhav,0,0,0,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,16,5,DA Warner,AB Dinda,KM Jadhav,0,0,0,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,16,6,DA Warner,AB Dinda,KM Jadhav,4,0,4,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,17,1,KM Jadhav,B Kumar,DA Warner,0,0,0,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,17,2,KM Jadhav,B Kumar,DA Warner,2,0,2,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,17,3,KM Jadhav,B Kumar,DA Warner,1,0,1,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,17,4,DA Warner,B Kumar,KM Jadhav,1,0,1,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,17,5,KM Jadhav,B Kumar,DA Warner,0,1,1,wides,0,,,
598035,1,Delhi Daredevils,Pune Warriors,17,6,KM Jadhav,B Kumar,DA Warner,1,0,1,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,17,7,DA Warner,B Kumar,KM Jadhav,0,0,0,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,18,1,KM Jadhav,KW Richardson,DA Warner,6,0,6,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,18,2,KM Jadhav,KW Richardson,DA Warner,1,0,1,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,18,3,DA Warner,KW Richardson,KM Jadhav,0,0,0,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,18,4,DA Warner,KW Richardson,KM Jadhav,6,0,6,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,18,5,DA Warner,KW Richardson,KM Jadhav,2,0,2,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,18,6,DA Warner,KW Richardson,KM Jadhav,6,0,6,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,19,1,KM Jadhav,AB Dinda,DA Warner,2,0,2,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,19,2,KM Jadhav,AB Dinda,DA Warner,0,0,0,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,19,3,KM Jadhav,AB Dinda,DA Warner,6,0,6,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,19,4,KM Jadhav,AB Dinda,DA Warner,0,0,0,,1,KM Jadhav,caught,M Manhas
598035,1,Delhi Daredevils,Pune Warriors,19,5,DA Warner,AB Dinda,IK Pathan,1,0,1,,0,,,
598035,1,Delhi Daredevils,Pune Warriors,19,6,IK Pathan,AB Dinda,DA Warner,4,0,4,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,0,1,RV Uthappa,IK Pathan,AJ Finch,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,0,2,RV Uthappa,IK Pathan,AJ Finch,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,0,3,RV Uthappa,IK Pathan,AJ Finch,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,0,4,RV Uthappa,IK Pathan,AJ Finch,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,0,5,RV Uthappa,IK Pathan,AJ Finch,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,0,6,RV Uthappa,IK Pathan,AJ Finch,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,1,1,AJ Finch,UT Yadav,RV Uthappa,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,1,2,AJ Finch,UT Yadav,RV Uthappa,4,0,4,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,1,3,AJ Finch,UT Yadav,RV Uthappa,3,0,3,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,1,4,RV Uthappa,UT Yadav,AJ Finch,3,0,3,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,1,5,AJ Finch,UT Yadav,RV Uthappa,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,1,6,AJ Finch,UT Yadav,RV Uthappa,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,2,1,RV Uthappa,M Morkel,AJ Finch,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,2,2,RV Uthappa,M Morkel,AJ Finch,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,2,3,AJ Finch,M Morkel,RV Uthappa,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,2,4,RV Uthappa,M Morkel,AJ Finch,2,0,2,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,2,5,RV Uthappa,M Morkel,AJ Finch,4,0,4,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,2,6,RV Uthappa,M Morkel,AJ Finch,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,3,1,AJ Finch,A Nehra,RV Uthappa,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,3,2,AJ Finch,A Nehra,RV Uthappa,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,3,3,RV Uthappa,A Nehra,AJ Finch,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,3,4,AJ Finch,A Nehra,RV Uthappa,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,3,5,RV Uthappa,A Nehra,AJ Finch,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,3,6,RV Uthappa,A Nehra,AJ Finch,4,0,4,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,4,1,AJ Finch,M Morkel,RV Uthappa,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,4,2,RV Uthappa,M Morkel,AJ Finch,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,4,3,RV Uthappa,M Morkel,AJ Finch,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,4,4,RV Uthappa,M Morkel,AJ Finch,4,0,4,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,4,5,RV Uthappa,M Morkel,AJ Finch,2,0,2,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,4,6,RV Uthappa,M Morkel,AJ Finch,0,1,1,wides,0,,,
598035,2,Pune Warriors,Delhi Daredevils,4,7,RV Uthappa,M Morkel,AJ Finch,4,0,4,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,5,1,AJ Finch,A Nehra,RV Uthappa,0,1,1,legbyes,0,,,
598035,2,Pune Warriors,Delhi Daredevils,5,2,RV Uthappa,A Nehra,AJ Finch,2,0,2,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,5,3,RV Uthappa,A Nehra,AJ Finch,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,5,4,RV Uthappa,A Nehra,AJ Finch,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,5,5,AJ Finch,A Nehra,RV Uthappa,0,1,1,legbyes,0,,,
598035,2,Pune Warriors,Delhi Daredevils,5,6,RV Uthappa,A Nehra,AJ Finch,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,6,1,RV Uthappa,IK Pathan,AJ Finch,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,6,2,AJ Finch,IK Pathan,RV Uthappa,4,0,4,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,6,3,AJ Finch,IK Pathan,RV Uthappa,4,0,4,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,6,4,AJ Finch,IK Pathan,RV Uthappa,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,6,5,AJ Finch,IK Pathan,RV Uthappa,4,0,4,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,6,6,AJ Finch,IK Pathan,RV Uthappa,2,0,2,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,7,1,RV Uthappa,S Nadeem,AJ Finch,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,7,2,AJ Finch,S Nadeem,RV Uthappa,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,7,3,AJ Finch,S Nadeem,RV Uthappa,4,0,4,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,7,4,AJ Finch,S Nadeem,RV Uthappa,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,7,5,RV Uthappa,S Nadeem,AJ Finch,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,7,6,AJ Finch,S Nadeem,RV Uthappa,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,8,1,RV Uthappa,UT Yadav,AJ Finch,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,8,2,RV Uthappa,UT Yadav,AJ Finch,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,8,3,AJ Finch,UT Yadav,RV Uthappa,0,1,1,wides,0,,,
598035,2,Pune Warriors,Delhi Daredevils,8,4,AJ Finch,UT Yadav,RV Uthappa,2,0,2,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,8,5,AJ Finch,UT Yadav,RV Uthappa,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,8,6,AJ Finch,UT Yadav,RV Uthappa,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,8,7,RV Uthappa,UT Yadav,AJ Finch,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,9,1,RV Uthappa,S Nadeem,AJ Finch,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,9,2,AJ Finch,S Nadeem,RV Uthappa,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,9,3,AJ Finch,S Nadeem,RV Uthappa,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,9,4,AJ Finch,S Nadeem,RV Uthappa,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,9,5,AJ Finch,S Nadeem,RV Uthappa,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,9,6,RV Uthappa,S Nadeem,AJ Finch,2,0,2,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,10,1,AJ Finch,IK Pathan,RV Uthappa,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,10,2,RV Uthappa,IK Pathan,AJ Finch,0,0,0,,1,RV Uthappa,caught,UBT Chand
598035,2,Pune Warriors,Delhi Daredevils,10,3,AJ Finch,IK Pathan,Yuvraj Singh,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,10,4,AJ Finch,IK Pathan,Yuvraj Singh,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,10,5,AJ Finch,IK Pathan,Yuvraj Singh,2,0,2,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,10,6,AJ Finch,IK Pathan,Yuvraj Singh,0,0,0,,1,AJ Finch,caught,KM Jadhav
598035,2,Pune Warriors,Delhi Daredevils,11,1,Yuvraj Singh,S Nadeem,LJ Wright,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,11,2,LJ Wright,S Nadeem,Yuvraj Singh,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,11,3,LJ Wright,S Nadeem,Yuvraj Singh,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,11,4,LJ Wright,S Nadeem,Yuvraj Singh,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,11,5,Yuvraj Singh,S Nadeem,LJ Wright,4,0,4,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,11,6,Yuvraj Singh,S Nadeem,LJ Wright,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,12,1,Yuvraj Singh,IK Pathan,LJ Wright,4,0,4,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,12,2,Yuvraj Singh,IK Pathan,LJ Wright,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,12,3,Yuvraj Singh,IK Pathan,LJ Wright,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,12,4,LJ Wright,IK Pathan,Yuvraj Singh,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,12,5,Yuvraj Singh,IK Pathan,LJ Wright,4,0,4,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,12,6,Yuvraj Singh,IK Pathan,LJ Wright,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,13,1,Yuvraj Singh,M Morkel,LJ Wright,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,13,2,Yuvraj Singh,M Morkel,LJ Wright,2,0,2,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,13,3,Yuvraj Singh,M Morkel,LJ Wright,2,0,2,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,13,4,Yuvraj Singh,M Morkel,LJ Wright,4,0,4,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,13,5,Yuvraj Singh,M Morkel,LJ Wright,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,13,6,Yuvraj Singh,M Morkel,LJ Wright,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,14,1,LJ Wright,UT Yadav,Yuvraj Singh,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,14,2,LJ Wright,UT Yadav,Yuvraj Singh,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,14,3,Yuvraj Singh,UT Yadav,LJ Wright,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,14,4,LJ Wright,UT Yadav,Yuvraj Singh,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,14,5,LJ Wright,UT Yadav,Yuvraj Singh,0,0,0,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,14,6,LJ Wright,UT Yadav,Yuvraj Singh,4,0,4,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,15,1,Yuvraj Singh,A Nehra,LJ Wright,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,15,2,LJ Wright,A Nehra,Yuvraj Singh,4,0,4,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,15,3,LJ Wright,A Nehra,Yuvraj Singh,1,0,1,,0,,,
598035,2,Pune Warriors,Delhi Daredevils,15,4,Yuvraj Singh,A Nehra,LJ Wright,0,1,1,wides,0,,,
