match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
548347,1,Chennai Super Kings,Kolkata Knight Riders,9,1,SK Raina,R Bhatia,DJ Bravo,3,0,3,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,9,2,DJ Bravo,R Bhatia,SK Raina,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,9,3,SK Raina,R Bhatia,DJ Bravo,0,0,0,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,9,4,SK Raina,R Bhatia,DJ Bravo,0,0,0,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,9,5,SK Raina,R Bhatia,DJ Bravo,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,9,6,DJ Bravo,R Bhatia,SK Raina,0,1,1,wides,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,9,7,DJ Bravo,R Bhatia,SK Raina,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,10,1,DJ Bravo,JH Kallis,SK Raina,0,0,0,,1,DJ Bravo,caught,Iqbal Abdulla
548347,1,Chennai Super Kings,Kolkata Knight Riders,10,2,SK Raina,JH Kallis,MS Dhoni,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,10,3,MS Dhoni,JH Kallis,SK Raina,0,0,0,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,10,4,MS Dhoni,JH Kallis,SK Raina,0,0,0,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,10,5,MS Dhoni,JH Kallis,SK Raina,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,10,6,SK Raina,JH Kallis,MS Dhoni,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,11,1,SK Raina,LR Shukla,MS Dhoni,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,11,2,MS Dhoni,LR Shukla,SK Raina,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,11,3,SK Raina,LR Shukla,MS Dhoni,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,11,4,MS Dhoni,LR Shukla,SK Raina,2,0,2,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,11,5,MS Dhoni,LR Shukla,SK Raina,2,0,2,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,11,6,MS Dhoni,LR Shukla,SK Raina,0,0,0,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,12,1,SK Raina,JH Kallis,MS Dhoni,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,12,2,MS Dhoni,JH Kallis,SK Raina,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,12,3,SK Raina,JH Kallis,MS Dhoni,0,0,0,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,12,4,SK Raina,JH Kallis,MS Dhoni,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,12,5,MS Dhoni,JH Kallis,SK Raina,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,12,6,SK Raina,JH Kallis,MS Dhoni,0,0,0,,1,SK Raina,caught,YK Pathan
548347,1,Chennai Super Kings,Kolkata Knight Riders,13,1,RA Jadeja,Iqbal Abdulla,MS Dhoni,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,13,2,MS Dhoni,Iqbal Abdulla,RA Jadeja,0,0,0,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,13,3,MS Dhoni,Iqbal Abdulla,RA Jadeja,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,13,4,RA Jadeja,Iqbal Abdulla,MS Dhoni,0,1,1,legbyes,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,13,5,MS Dhoni,Iqbal Abdulla,RA Jadeja,0,0,0,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,13,6,MS Dhoni,Iqbal Abdulla,RA Jadeja,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,14,1,MS Dhoni,R Bhatia,RA Jadeja,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,14,2,RA Jadeja,R Bhatia,MS Dhoni,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,14,3,MS Dhoni,R Bhatia,RA Jadeja,0,1,1,legbyes,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,14,4,RA Jadeja,R Bhatia,MS Dhoni,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,14,5,MS Dhoni,R Bhatia,RA Jadeja,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,14,6,RA Jadeja,R Bhatia,MS Dhoni,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,15,1,RA Jadeja,SP Narine,MS Dhoni,0,0,0,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,15,2,RA Jadeja,SP Narine,MS Dhoni,0,0,0,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,15,3,RA Jadeja,SP Narine,MS Dhoni,2,0,2,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,15,4,RA Jadeja,SP Narine,MS Dhoni,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,15,5,MS Dhoni,SP Narine,RA Jadeja,0,0,0,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,15,6,MS Dhoni,SP Narine,RA Jadeja,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,16,1,MS Dhoni,B Lee,RA Jadeja,4,0,4,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,16,2,MS Dhoni,B Lee,RA Jadeja,2,0,2,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,16,3,MS Dhoni,B Lee,RA Jadeja,2,0,2,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,16,4,MS Dhoni,B Lee,RA Jadeja,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,16,5,RA Jadeja,B Lee,MS Dhoni,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,16,6,MS Dhoni,B Lee,RA Jadeja,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,17,1,MS Dhoni,SP Narine,RA Jadeja,2,0,2,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,17,2,MS Dhoni,SP Narine,RA Jadeja,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,17,3,RA Jadeja,SP Narine,MS Dhoni,0,0,0,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,17,4,RA Jadeja,SP Narine,MS Dhoni,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,17,5,MS Dhoni,SP Narine,RA Jadeja,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,17,6,RA Jadeja,SP Narine,MS Dhoni,0,0,0,,1,RA Jadeja,caught,DB Das
548347,1,Chennai Super Kings,Kolkata Knight Riders,18,1,JA Morkel,B Lee,MS Dhoni,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,18,2,MS Dhoni,B Lee,JA Morkel,2,0,2,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,18,3,MS Dhoni,B Lee,JA Morkel,4,0,4,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,18,4,MS Dhoni,B Lee,JA Morkel,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,18,5,JA Morkel,B Lee,MS Dhoni,2,0,2,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,18,6,JA Morkel,B Lee,MS Dhoni,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,19,1,JA Morkel,SP Narine,MS Dhoni,1,0,1,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,19,2,MS Dhoni,SP Narine,JA Morkel,0,1,1,byes,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,19,3,JA Morkel,SP Narine,MS Dhoni,2,0,2,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,19,4,JA Morkel,SP Narine,MS Dhoni,2,0,2,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,19,5,JA Morkel,SP Narine,MS Dhoni,2,0,2,,0,,,
548347,1,Chennai Super Kings,Kolkata Knight Riders,19,6,JA Morkel,SP Narine,MS Dhoni,2,0,2,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,0,1,G Gambhir,SB Jakati,BB McCullum,4,0,4,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,0,2,G Gambhir,SB Jakati,BB McCullum,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,0,3,G Gambhir,SB Jakati,BB McCullum,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,0,4,BB McCullum,SB Jakati,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,0,5,G Gambhir,SB Jakati,BB McCullum,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,0,6,BB McCullum,SB Jakati,G Gambhir,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,1,1,G Gambhir,JA Morkel,BB McCullum,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,1,2,G Gambhir,JA Morkel,BB McCullum,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,1,3,G Gambhir,JA Morkel,BB McCullum,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,1,4,BB McCullum,JA Morkel,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,1,5,G Gambhir,JA Morkel,BB McCullum,4,0,4,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,1,6,G Gambhir,JA Morkel,BB McCullum,0,1,1,wides,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,1,7,G Gambhir,JA Morkel,BB McCullum,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,2,1,BB McCullum,R Ashwin,G Gambhir,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,2,2,BB McCullum,R Ashwin,G Gambhir,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,2,3,BB McCullum,R Ashwin,G Gambhir,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,2,4,BB McCullum,R Ashwin,G Gambhir,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,2,5,BB McCullum,R Ashwin,G Gambhir,0,0,0,,1,BB McCullum,caught,SB Jakati
548347,2,Kolkata Knight Riders,Chennai Super Kings,2,6,JH Kallis,R Ashwin,G Gambhir,0,1,1,wides,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,2,7,JH Kallis,R Ashwin,G Gambhir,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,3,1,G Gambhir,JA Morkel,JH Kallis,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,3,2,G Gambhir,JA Morkel,JH Kallis,0,1,1,wides,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,3,3,G Gambhir,JA Morkel,JH Kallis,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,3,4,G Gambhir,JA Morkel,JH Kallis,4,0,4,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,3,5,G Gambhir,JA Morkel,JH Kallis,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,3,6,G Gambhir,JA Morkel,JH Kallis,0,1,1,legbyes,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,3,7,JH Kallis,JA Morkel,G Gambhir,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,4,1,G Gambhir,R Ashwin,JH Kallis,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,4,2,JH Kallis,R Ashwin,G Gambhir,6,0,6,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,4,3,JH Kallis,R Ashwin,G Gambhir,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,4,4,JH Kallis,R Ashwin,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,4,5,G Gambhir,R Ashwin,JH Kallis,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,4,6,JH Kallis,R Ashwin,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,5,1,JH Kallis,JA Morkel,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,5,2,G Gambhir,JA Morkel,JH Kallis,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,5,3,G Gambhir,JA Morkel,JH Kallis,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,5,4,JH Kallis,JA Morkel,G Gambhir,0,1,1,wides,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,5,5,JH Kallis,JA Morkel,G Gambhir,0,1,1,noballs,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,5,6,JH Kallis,JA Morkel,G Gambhir,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,5,7,JH Kallis,JA Morkel,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,5,8,G Gambhir,JA Morkel,JH Kallis,0,1,1,wides,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,5,9,G Gambhir,JA Morkel,JH Kallis,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,6,1,JH Kallis,SB Jakati,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,6,2,G Gambhir,SB Jakati,JH Kallis,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,6,3,JH Kallis,SB Jakati,G Gambhir,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,6,4,JH Kallis,SB Jakati,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,6,5,G Gambhir,SB Jakati,JH Kallis,6,0,6,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,6,6,G Gambhir,SB Jakati,JH Kallis,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,7,1,G Gambhir,VY Mahesh,JH Kallis,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,7,2,JH Kallis,VY Mahesh,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,7,3,G Gambhir,VY Mahesh,JH Kallis,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,7,4,JH Kallis,VY Mahesh,G Gambhir,0,1,1,wides,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,7,5,JH Kallis,VY Mahesh,G Gambhir,0,1,1,wides,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,7,6,JH Kallis,VY Mahesh,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,7,7,G Gambhir,VY Mahesh,JH Kallis,4,0,4,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,7,8,G Gambhir,VY Mahesh,JH Kallis,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,8,1,G Gambhir,RA Jadeja,JH Kallis,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,8,2,G Gambhir,RA Jadeja,JH Kallis,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,8,3,JH Kallis,RA Jadeja,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,8,4,G Gambhir,RA Jadeja,JH Kallis,0,1,1,wides,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,8,5,G Gambhir,RA Jadeja,JH Kallis,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,8,6,JH Kallis,RA Jadeja,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,8,7,G Gambhir,RA Jadeja,JH Kallis,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,9,1,G Gambhir,DJ Bravo,JH Kallis,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,9,2,JH Kallis,DJ Bravo,G Gambhir,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,9,3,JH Kallis,DJ Bravo,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,9,4,G Gambhir,DJ Bravo,JH Kallis,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,9,5,JH Kallis,DJ Bravo,G Gambhir,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,9,6,JH Kallis,DJ Bravo,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,10,1,JH Kallis,RA Jadeja,G Gambhir,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,10,2,JH Kallis,RA Jadeja,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,10,3,G Gambhir,RA Jadeja,JH Kallis,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,10,4,JH Kallis,RA Jadeja,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,10,5,G Gambhir,RA Jadeja,JH Kallis,2,0,2,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,10,6,G Gambhir,RA Jadeja,JH Kallis,2,0,2,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,11,1,JH Kallis,SK Raina,G Gambhir,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,11,2,JH Kallis,SK Raina,G Gambhir,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,11,3,JH Kallis,SK Raina,G Gambhir,4,0,4,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,11,4,JH Kallis,SK Raina,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,11,5,G Gambhir,SK Raina,JH Kallis,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,11,6,JH Kallis,SK Raina,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,12,1,JH Kallis,DJ Bravo,G Gambhir,0,1,1,legbyes,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,12,2,G Gambhir,DJ Bravo,JH Kallis,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,12,3,JH Kallis,DJ Bravo,G Gambhir,0,0,0,,1,JH Kallis,caught,MS Dhoni
548347,2,Kolkata Knight Riders,Chennai Super Kings,12,4,MK Tiwary,DJ Bravo,G Gambhir,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,12,5,MK Tiwary,DJ Bravo,G Gambhir,1,0,1,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,12,6,G Gambhir,DJ Bravo,MK Tiwary,0,1,1,legbyes,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,13,1,G Gambhir,SK Raina,MK Tiwary,0,0,0,,0,,,
548347,2,Kolkata Knight Riders,Chennai Super Kings,13,2,G Gambhir,SK Raina,MK Tiwary,2,0,2,,0,,,
