match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829735,1,Chennai Super Kings,Rajasthan Royals,4,5,DR Smith,JP Faulkner,SK Raina,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,4,6,DR Smith,JP Faulkner,SK Raina,2,0,2,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,5,1,SK Raina,CH Morris,DR Smith,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,5,2,SK Raina,CH Morris,DR Smith,2,0,2,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,5,3,SK Raina,CH Morris,DR Smith,0,0,0,,1,SK Raina,caught,SV Samson
829735,1,Chennai Super Kings,Rajasthan Royals,5,4,F du Plessis,CH Morris,DR Smith,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,5,5,DR Smith,CH Morris,F du Plessis,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,5,6,DR Smith,CH Morris,F du Plessis,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,6,1,F du Plessis,Ankit Sharma,DR Smith,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,6,2,F du Plessis,Ankit Sharma,DR Smith,0,0,0,,1,F du Plessis,caught,CH Morris
829735,1,Chennai Super Kings,Rajasthan Royals,6,3,DJ Bravo,Ankit Sharma,DR Smith,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,6,4,DJ Bravo,Ankit Sharma,DR Smith,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,6,5,DJ Bravo,Ankit Sharma,DR Smith,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,6,6,DR Smith,Ankit Sharma,DJ Bravo,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,7,1,DJ Bravo,PV Tambe,DR Smith,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,7,2,DJ Bravo,PV Tambe,DR Smith,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,7,3,DR Smith,PV Tambe,DJ Bravo,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,7,4,DJ Bravo,PV Tambe,DR Smith,4,0,4,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,7,5,DJ Bravo,PV Tambe,DR Smith,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,7,6,DR Smith,PV Tambe,DJ Bravo,2,0,2,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,8,1,DJ Bravo,Ankit Sharma,DR Smith,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,8,2,DR Smith,Ankit Sharma,DJ Bravo,2,0,2,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,8,3,DR Smith,Ankit Sharma,DJ Bravo,2,0,2,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,8,4,DR Smith,Ankit Sharma,DJ Bravo,6,0,6,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,8,5,DR Smith,Ankit Sharma,DJ Bravo,4,0,4,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,8,6,DR Smith,Ankit Sharma,DJ Bravo,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,9,1,DR Smith,JP Faulkner,DJ Bravo,0,0,0,,1,DR Smith,bowled,
829735,1,Chennai Super Kings,Rajasthan Royals,9,2,MS Dhoni,JP Faulkner,DJ Bravo,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,9,3,MS Dhoni,JP Faulkner,DJ Bravo,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,9,4,DJ Bravo,JP Faulkner,MS Dhoni,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,9,5,MS Dhoni,JP Faulkner,DJ Bravo,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,9,6,DJ Bravo,JP Faulkner,MS Dhoni,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,10,1,MS Dhoni,STR Binny,DJ Bravo,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,10,2,MS Dhoni,STR Binny,DJ Bravo,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,10,3,MS Dhoni,STR Binny,DJ Bravo,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,10,4,MS Dhoni,STR Binny,DJ Bravo,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,10,5,MS Dhoni,STR Binny,DJ Bravo,4,0,4,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,10,6,MS Dhoni,STR Binny,DJ Bravo,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,11,1,MS Dhoni,SR Watson,DJ Bravo,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,11,2,DJ Bravo,SR Watson,MS Dhoni,0,1,1,legbyes,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,11,3,MS Dhoni,SR Watson,DJ Bravo,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,11,4,MS Dhoni,SR Watson,DJ Bravo,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,11,5,DJ Bravo,SR Watson,MS Dhoni,0,1,1,wides,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,11,6,DJ Bravo,SR Watson,MS Dhoni,4,0,4,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,11,7,DJ Bravo,SR Watson,MS Dhoni,4,0,4,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,12,1,MS Dhoni,PV Tambe,DJ Bravo,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,12,2,DJ Bravo,PV Tambe,MS Dhoni,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,12,3,MS Dhoni,PV Tambe,DJ Bravo,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,12,4,DJ Bravo,PV Tambe,MS Dhoni,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,12,5,MS Dhoni,PV Tambe,DJ Bravo,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,12,6,MS Dhoni,PV Tambe,DJ Bravo,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,13,1,DJ Bravo,DJ Hooda,MS Dhoni,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,13,2,MS Dhoni,DJ Hooda,DJ Bravo,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,13,3,MS Dhoni,DJ Hooda,DJ Bravo,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,13,4,DJ Bravo,DJ Hooda,MS Dhoni,2,0,2,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,13,5,DJ Bravo,DJ Hooda,MS Dhoni,0,2,2,wides,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,13,6,MS Dhoni,DJ Hooda,DJ Bravo,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,13,7,DJ Bravo,DJ Hooda,MS Dhoni,4,0,4,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,14,1,MS Dhoni,JP Faulkner,DJ Bravo,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,14,2,DJ Bravo,JP Faulkner,MS Dhoni,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,14,3,DJ Bravo,JP Faulkner,MS Dhoni,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,14,4,MS Dhoni,JP Faulkner,DJ Bravo,4,0,4,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,14,5,MS Dhoni,JP Faulkner,DJ Bravo,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,14,6,MS Dhoni,JP Faulkner,DJ Bravo,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,15,1,DJ Bravo,CH Morris,MS Dhoni,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,15,2,MS Dhoni,CH Morris,DJ Bravo,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,15,3,MS Dhoni,CH Morris,DJ Bravo,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,15,4,MS Dhoni,CH Morris,DJ Bravo,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,15,5,DJ Bravo,CH Morris,MS Dhoni,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,15,6,MS Dhoni,CH Morris,DJ Bravo,4,0,4,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,16,1,DJ Bravo,SR Watson,MS Dhoni,4,0,4,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,16,2,DJ Bravo,SR Watson,MS Dhoni,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,16,3,MS Dhoni,SR Watson,DJ Bravo,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,16,4,MS Dhoni,SR Watson,DJ Bravo,4,0,4,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,16,5,MS Dhoni,SR Watson,DJ Bravo,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,16,6,MS Dhoni,SR Watson,DJ Bravo,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,17,1,DJ Bravo,PV Tambe,MS Dhoni,4,0,4,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,17,2,DJ Bravo,PV Tambe,MS Dhoni,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,17,3,MS Dhoni,PV Tambe,DJ Bravo,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,17,4,DJ Bravo,PV Tambe,MS Dhoni,4,0,4,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,17,5,DJ Bravo,PV Tambe,MS Dhoni,6,0,6,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,17,6,DJ Bravo,PV Tambe,MS Dhoni,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,18,1,DJ Bravo,JP Faulkner,MS Dhoni,2,0,2,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,18,2,DJ Bravo,JP Faulkner,MS Dhoni,2,0,2,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,18,3,DJ Bravo,JP Faulkner,MS Dhoni,0,1,1,legbyes,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,18,4,MS Dhoni,JP Faulkner,DJ Bravo,0,1,1,wides,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,18,5,MS Dhoni,JP Faulkner,DJ Bravo,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,18,6,DJ Bravo,JP Faulkner,MS Dhoni,3,0,3,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,18,7,MS Dhoni,JP Faulkner,DJ Bravo,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,19,1,DJ Bravo,CH Morris,MS Dhoni,4,0,4,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,19,2,DJ Bravo,CH Morris,MS Dhoni,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,19,3,DJ Bravo,CH Morris,MS Dhoni,1,0,1,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,19,4,MS Dhoni,CH Morris,DJ Bravo,0,0,0,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,19,5,MS Dhoni,CH Morris,DJ Bravo,2,0,2,,0,,,
829735,1,Chennai Super Kings,Rajasthan Royals,19,6,MS Dhoni,CH Morris,DJ Bravo,0,0,0,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,0,1,AM Rahane,IC Pandey,SR Watson,0,0,0,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,0,2,AM Rahane,IC Pandey,SR Watson,0,0,0,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,0,3,AM Rahane,IC Pandey,SR Watson,0,0,0,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,0,4,AM Rahane,IC Pandey,SR Watson,0,0,0,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,0,5,AM Rahane,IC Pandey,SR Watson,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,0,6,SR Watson,IC Pandey,AM Rahane,0,0,0,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,1,1,AM Rahane,A Nehra,SR Watson,0,0,0,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,1,2,AM Rahane,A Nehra,SR Watson,4,0,4,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,1,3,AM Rahane,A Nehra,SR Watson,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,1,4,SR Watson,A Nehra,AM Rahane,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,1,5,AM Rahane,A Nehra,SR Watson,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,1,6,SR Watson,A Nehra,AM Rahane,0,0,0,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,2,1,AM Rahane,IC Pandey,SR Watson,4,0,4,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,2,2,AM Rahane,IC Pandey,SR Watson,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,2,3,SR Watson,IC Pandey,AM Rahane,4,0,4,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,2,4,SR Watson,IC Pandey,AM Rahane,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,2,5,AM Rahane,IC Pandey,SR Watson,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,2,6,SR Watson,IC Pandey,AM Rahane,0,0,0,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,3,1,AM Rahane,MM Sharma,SR Watson,0,0,0,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,3,2,AM Rahane,MM Sharma,SR Watson,6,0,6,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,3,3,AM Rahane,MM Sharma,SR Watson,0,0,0,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,3,4,AM Rahane,MM Sharma,SR Watson,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,3,5,SR Watson,MM Sharma,AM Rahane,4,0,4,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,3,6,SR Watson,MM Sharma,AM Rahane,2,0,2,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,4,1,AM Rahane,A Nehra,SR Watson,4,0,4,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,4,2,AM Rahane,A Nehra,SR Watson,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,4,3,SR Watson,A Nehra,AM Rahane,0,0,0,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,4,4,SR Watson,A Nehra,AM Rahane,0,0,0,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,4,5,SR Watson,A Nehra,AM Rahane,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,4,6,AM Rahane,A Nehra,SR Watson,4,0,4,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,5,1,SR Watson,MM Sharma,AM Rahane,0,0,0,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,5,2,SR Watson,MM Sharma,AM Rahane,0,0,0,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,5,3,SR Watson,MM Sharma,AM Rahane,0,0,0,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,5,4,SR Watson,MM Sharma,AM Rahane,0,0,0,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,5,5,SR Watson,MM Sharma,AM Rahane,4,0,4,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,5,6,SR Watson,MM Sharma,AM Rahane,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,6,1,SR Watson,RA Jadeja,AM Rahane,0,0,0,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,6,2,SR Watson,RA Jadeja,AM Rahane,0,0,0,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,6,3,SR Watson,RA Jadeja,AM Rahane,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,6,4,AM Rahane,RA Jadeja,SR Watson,2,0,2,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,6,5,AM Rahane,RA Jadeja,SR Watson,0,0,0,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,6,6,AM Rahane,RA Jadeja,SR Watson,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,7,1,AM Rahane,R Ashwin,SR Watson,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,7,2,SR Watson,R Ashwin,AM Rahane,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,7,3,AM Rahane,R Ashwin,SR Watson,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,7,4,SR Watson,R Ashwin,AM Rahane,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,7,5,AM Rahane,R Ashwin,SR Watson,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,7,6,SR Watson,R Ashwin,AM Rahane,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,8,1,SR Watson,RA Jadeja,AM Rahane,6,0,6,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,8,2,SR Watson,RA Jadeja,AM Rahane,6,0,6,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,8,3,SR Watson,RA Jadeja,AM Rahane,0,0,0,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,8,4,SR Watson,RA Jadeja,AM Rahane,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,8,5,AM Rahane,RA Jadeja,SR Watson,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,8,6,SR Watson,RA Jadeja,AM Rahane,2,0,2,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,9,1,AM Rahane,R Ashwin,SR Watson,4,0,4,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,9,2,AM Rahane,R Ashwin,SR Watson,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,9,3,SR Watson,R Ashwin,AM Rahane,6,0,6,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,9,4,SR Watson,R Ashwin,AM Rahane,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,9,5,AM Rahane,R Ashwin,SR Watson,2,0,2,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,9,6,AM Rahane,R Ashwin,SR Watson,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,10,1,AM Rahane,RA Jadeja,SR Watson,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,10,2,SR Watson,RA Jadeja,AM Rahane,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,10,3,AM Rahane,RA Jadeja,SR Watson,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,10,4,SR Watson,RA Jadeja,AM Rahane,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,10,5,AM Rahane,RA Jadeja,SR Watson,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,10,6,SR Watson,RA Jadeja,AM Rahane,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,11,1,SR Watson,DJ Bravo,AM Rahane,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,11,2,AM Rahane,DJ Bravo,SR Watson,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,11,3,SR Watson,DJ Bravo,AM Rahane,6,0,6,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,11,4,SR Watson,DJ Bravo,AM Rahane,4,0,4,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,11,5,SR Watson,DJ Bravo,AM Rahane,0,0,0,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,11,6,SR Watson,DJ Bravo,AM Rahane,4,0,4,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,12,1,AM Rahane,A Nehra,SR Watson,2,0,2,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,12,2,AM Rahane,A Nehra,SR Watson,0,0,0,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,12,3,AM Rahane,A Nehra,SR Watson,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,12,4,SR Watson,A Nehra,AM Rahane,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,12,5,AM Rahane,A Nehra,SR Watson,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,12,6,SR Watson,A Nehra,AM Rahane,0,0,0,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,13,1,AM Rahane,DJ Bravo,SR Watson,6,0,6,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,13,2,AM Rahane,DJ Bravo,SR Watson,4,0,4,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,13,3,AM Rahane,DJ Bravo,SR Watson,0,0,0,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,13,4,AM Rahane,DJ Bravo,SR Watson,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,13,5,SR Watson,DJ Bravo,AM Rahane,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,13,6,AM Rahane,DJ Bravo,SR Watson,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,14,1,AM Rahane,A Nehra,SR Watson,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,14,2,SR Watson,A Nehra,AM Rahane,0,1,1,wides,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,14,3,SR Watson,A Nehra,AM Rahane,4,0,4,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,14,4,SR Watson,A Nehra,AM Rahane,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,14,5,AM Rahane,A Nehra,SR Watson,0,0,0,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,14,6,AM Rahane,A Nehra,SR Watson,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,14,7,SR Watson,A Nehra,AM Rahane,2,0,2,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,15,1,AM Rahane,MM Sharma,SR Watson,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,15,2,SR Watson,MM Sharma,AM Rahane,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,15,3,AM Rahane,MM Sharma,SR Watson,0,0,0,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,15,4,AM Rahane,MM Sharma,SR Watson,2,0,2,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,15,5,AM Rahane,MM Sharma,SR Watson,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,15,6,SR Watson,MM Sharma,AM Rahane,1,0,1,,0,,,
829735,2,Rajasthan Royals,Chennai Super Kings,16,1,SR Watson,RA Jadeja,AM Rahane,0,0,0,,1,SR Watson,bowled,
