match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
729311,1,Sunrisers Hyderabad,Chennai Super Kings,12,4,AJ Finch,IC Pandey,Y Venugopal Rao,1,0,1,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,12,5,Y Venugopal Rao,IC Pandey,AJ Finch,1,0,1,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,12,6,AJ Finch,IC Pandey,Y Venugopal Rao,4,0,4,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,13,1,Y Venugopal Rao,R Ashwin,AJ Finch,1,0,1,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,13,2,AJ Finch,R Ashwin,Y Venugopal Rao,0,0,0,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,13,3,AJ Finch,R Ashwin,Y Venugopal Rao,1,0,1,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,13,4,Y Venugopal Rao,R Ashwin,AJ Finch,1,0,1,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,13,5,AJ Finch,R Ashwin,Y Venugopal Rao,1,0,1,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,13,6,Y Venugopal Rao,R Ashwin,AJ Finch,0,1,1,wides,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,13,7,Y Venugopal Rao,R Ashwin,AJ Finch,1,0,1,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,14,1,Y Venugopal Rao,MM Sharma,AJ Finch,2,0,2,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,14,2,Y Venugopal Rao,MM Sharma,AJ Finch,1,0,1,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,14,3,AJ Finch,MM Sharma,Y Venugopal Rao,1,0,1,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,14,4,Y Venugopal Rao,MM Sharma,AJ Finch,1,0,1,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,14,5,AJ Finch,MM Sharma,Y Venugopal Rao,1,0,1,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,14,6,Y Venugopal Rao,MM Sharma,AJ Finch,0,0,0,,1,Y Venugopal Rao,caught,DR Smith
729311,1,Sunrisers Hyderabad,Chennai Super Kings,15,1,AJ Finch,R Ashwin,DJG Sammy,0,1,1,wides,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,15,2,AJ Finch,R Ashwin,DJG Sammy,0,0,0,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,15,3,AJ Finch,R Ashwin,DJG Sammy,2,0,2,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,15,4,AJ Finch,R Ashwin,DJG Sammy,0,0,0,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,15,5,AJ Finch,R Ashwin,DJG Sammy,1,0,1,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,15,6,DJG Sammy,R Ashwin,AJ Finch,0,0,0,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,15,7,DJG Sammy,R Ashwin,AJ Finch,0,0,0,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,16,1,AJ Finch,BW Hilfenhaus,DJG Sammy,0,0,0,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,16,2,AJ Finch,BW Hilfenhaus,DJG Sammy,0,0,0,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,16,3,AJ Finch,BW Hilfenhaus,DJG Sammy,0,1,1,legbyes,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,16,4,DJG Sammy,BW Hilfenhaus,AJ Finch,4,0,4,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,16,5,DJG Sammy,BW Hilfenhaus,AJ Finch,0,0,0,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,16,6,DJG Sammy,BW Hilfenhaus,AJ Finch,1,0,1,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,17,1,DJG Sammy,MM Sharma,AJ Finch,1,0,1,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,17,2,AJ Finch,MM Sharma,DJG Sammy,0,0,0,,1,AJ Finch,bowled,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,17,3,KV Sharma,MM Sharma,DJG Sammy,1,0,1,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,17,4,DJG Sammy,MM Sharma,KV Sharma,1,0,1,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,17,5,KV Sharma,MM Sharma,DJG Sammy,1,0,1,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,17,6,DJG Sammy,MM Sharma,KV Sharma,1,0,1,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,18,1,DJG Sammy,BW Hilfenhaus,KV Sharma,4,0,4,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,18,2,DJG Sammy,BW Hilfenhaus,KV Sharma,0,1,1,wides,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,18,3,DJG Sammy,BW Hilfenhaus,KV Sharma,0,0,0,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,18,4,DJG Sammy,BW Hilfenhaus,KV Sharma,1,0,1,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,18,5,KV Sharma,BW Hilfenhaus,DJG Sammy,6,0,6,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,18,6,KV Sharma,BW Hilfenhaus,DJG Sammy,6,0,6,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,18,7,KV Sharma,BW Hilfenhaus,DJG Sammy,2,0,2,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,19,1,DJG Sammy,MM Sharma,KV Sharma,1,0,1,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,19,2,KV Sharma,MM Sharma,DJG Sammy,1,0,1,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,19,3,DJG Sammy,MM Sharma,KV Sharma,6,0,6,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,19,4,DJG Sammy,MM Sharma,KV Sharma,1,0,1,,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,19,5,KV Sharma,MM Sharma,DJG Sammy,0,1,1,byes,0,,,
729311,1,Sunrisers Hyderabad,Chennai Super Kings,19,6,DJG Sammy,MM Sharma,KV Sharma,2,0,2,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,0,1,DR Smith,DW Steyn,BB McCullum,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,0,2,DR Smith,DW Steyn,BB McCullum,2,0,2,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,0,3,DR Smith,DW Steyn,BB McCullum,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,0,4,DR Smith,DW Steyn,BB McCullum,4,0,4,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,0,5,DR Smith,DW Steyn,BB McCullum,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,0,6,DR Smith,DW Steyn,BB McCullum,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,1,1,BB McCullum,B Kumar,DR Smith,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,1,2,DR Smith,B Kumar,BB McCullum,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,1,3,DR Smith,B Kumar,BB McCullum,4,0,4,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,1,4,DR Smith,B Kumar,BB McCullum,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,1,5,DR Smith,B Kumar,BB McCullum,0,1,1,legbyes,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,1,6,BB McCullum,B Kumar,DR Smith,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,2,1,DR Smith,DW Steyn,BB McCullum,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,2,2,DR Smith,DW Steyn,BB McCullum,0,1,1,legbyes,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,2,3,BB McCullum,DW Steyn,DR Smith,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,2,4,BB McCullum,DW Steyn,DR Smith,6,0,6,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,2,5,BB McCullum,DW Steyn,DR Smith,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,2,6,BB McCullum,DW Steyn,DR Smith,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,3,1,BB McCullum,KV Sharma,DR Smith,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,3,2,DR Smith,KV Sharma,BB McCullum,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,3,3,BB McCullum,KV Sharma,DR Smith,2,0,2,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,3,4,BB McCullum,KV Sharma,DR Smith,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,3,5,BB McCullum,KV Sharma,DR Smith,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,3,6,BB McCullum,KV Sharma,DR Smith,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,4,1,BB McCullum,B Kumar,DR Smith,4,0,4,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,4,2,BB McCullum,B Kumar,DR Smith,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,4,3,BB McCullum,B Kumar,DR Smith,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,4,4,BB McCullum,B Kumar,DR Smith,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,4,5,BB McCullum,B Kumar,DR Smith,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,4,6,DR Smith,B Kumar,BB McCullum,6,0,6,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,5,1,BB McCullum,KV Sharma,DR Smith,4,0,4,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,5,2,BB McCullum,KV Sharma,DR Smith,0,1,1,legbyes,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,5,3,DR Smith,KV Sharma,BB McCullum,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,5,4,DR Smith,KV Sharma,BB McCullum,4,0,4,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,5,5,DR Smith,KV Sharma,BB McCullum,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,5,6,BB McCullum,KV Sharma,DR Smith,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,6,1,BB McCullum,A Mishra,DR Smith,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,6,2,DR Smith,A Mishra,BB McCullum,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,6,3,BB McCullum,A Mishra,DR Smith,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,6,4,DR Smith,A Mishra,BB McCullum,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,6,5,BB McCullum,A Mishra,DR Smith,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,6,6,DR Smith,A Mishra,BB McCullum,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,7,1,DR Smith,I Sharma,BB McCullum,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,7,2,DR Smith,I Sharma,BB McCullum,6,0,6,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,7,3,DR Smith,I Sharma,BB McCullum,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,7,4,DR Smith,I Sharma,BB McCullum,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,7,5,DR Smith,I Sharma,BB McCullum,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,7,6,DR Smith,I Sharma,BB McCullum,6,0,6,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,8,1,BB McCullum,A Mishra,DR Smith,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,8,2,BB McCullum,A Mishra,DR Smith,4,0,4,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,8,3,BB McCullum,A Mishra,DR Smith,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,8,4,BB McCullum,A Mishra,DR Smith,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,8,5,DR Smith,A Mishra,BB McCullum,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,8,6,BB McCullum,A Mishra,DR Smith,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,9,1,BB McCullum,DW Steyn,DR Smith,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,9,2,DR Smith,DW Steyn,BB McCullum,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,9,3,DR Smith,DW Steyn,BB McCullum,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,9,4,DR Smith,DW Steyn,BB McCullum,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,9,5,BB McCullum,DW Steyn,DR Smith,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,9,6,BB McCullum,DW Steyn,DR Smith,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,10,1,BB McCullum,KV Sharma,DR Smith,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,10,2,DR Smith,KV Sharma,BB McCullum,2,0,2,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,10,3,DR Smith,KV Sharma,BB McCullum,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,10,4,BB McCullum,KV Sharma,DR Smith,6,0,6,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,10,5,BB McCullum,KV Sharma,DR Smith,0,0,0,,1,BB McCullum,bowled,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,10,6,SK Raina,KV Sharma,DR Smith,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,11,1,DR Smith,I Sharma,SK Raina,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,11,2,DR Smith,I Sharma,SK Raina,4,0,4,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,11,3,DR Smith,I Sharma,SK Raina,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,11,4,SK Raina,I Sharma,DR Smith,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,11,5,DR Smith,I Sharma,SK Raina,2,0,2,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,11,6,DR Smith,I Sharma,SK Raina,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,12,1,DR Smith,A Mishra,SK Raina,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,12,2,DR Smith,A Mishra,SK Raina,6,0,6,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,12,3,DR Smith,A Mishra,SK Raina,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,12,4,DR Smith,A Mishra,SK Raina,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,12,5,SK Raina,A Mishra,DR Smith,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,12,6,SK Raina,A Mishra,DR Smith,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,13,1,SK Raina,I Sharma,DR Smith,6,0,6,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,13,2,SK Raina,I Sharma,DR Smith,2,0,2,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,13,3,SK Raina,I Sharma,DR Smith,4,0,4,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,13,4,SK Raina,I Sharma,DR Smith,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,13,5,SK Raina,I Sharma,DR Smith,0,0,0,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,13,6,SK Raina,I Sharma,DR Smith,0,0,0,,1,SK Raina,caught,Y Venugopal Rao
729311,2,Chennai Super Kings,Sunrisers Hyderabad,14,1,MS Dhoni,KV Sharma,DR Smith,1,0,1,,0,,,
729311,2,Chennai Super Kings,Sunrisers Hyderabad,14,2,DR Smith,KV Sharma,MS Dhoni,6,0,6,,0,,,
