match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
335997,1,Kolkata Knight Riders,Mumbai Indians,6,5,RT Ponting,DS Kulkarni,DJ Hussey,0,0,0,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,6,6,RT Ponting,DS Kulkarni,DJ Hussey,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,7,1,RT Ponting,DJ Bravo,DJ Hussey,0,0,0,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,7,2,RT Ponting,DJ Bravo,DJ Hussey,0,0,0,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,7,3,RT Ponting,DJ Bravo,DJ Hussey,0,0,0,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,7,4,RT Ponting,DJ Bravo,DJ Hussey,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,7,5,DJ Hussey,DJ Bravo,RT Ponting,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,7,6,RT Ponting,DJ Bravo,DJ Hussey,0,0,0,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,8,1,DJ Hussey,CRD Fernando,RT Ponting,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,8,2,RT Ponting,CRD Fernando,DJ Hussey,4,0,4,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,8,3,RT Ponting,CRD Fernando,DJ Hussey,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,8,4,DJ Hussey,CRD Fernando,RT Ponting,0,0,0,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,8,5,DJ Hussey,CRD Fernando,RT Ponting,0,0,0,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,8,6,DJ Hussey,CRD Fernando,RT Ponting,0,0,0,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,9,1,RT Ponting,ST Jayasuriya,DJ Hussey,0,0,0,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,9,2,RT Ponting,ST Jayasuriya,DJ Hussey,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,9,3,DJ Hussey,ST Jayasuriya,RT Ponting,0,0,0,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,9,4,DJ Hussey,ST Jayasuriya,RT Ponting,0,0,0,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,9,5,DJ Hussey,ST Jayasuriya,RT Ponting,0,0,0,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,9,6,DJ Hussey,ST Jayasuriya,RT Ponting,4,0,4,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,10,1,RT Ponting,SM Pollock,DJ Hussey,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,10,2,DJ Hussey,SM Pollock,RT Ponting,4,0,4,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,10,3,DJ Hussey,SM Pollock,RT Ponting,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,10,4,RT Ponting,SM Pollock,DJ Hussey,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,10,5,DJ Hussey,SM Pollock,RT Ponting,0,0,0,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,10,6,DJ Hussey,SM Pollock,RT Ponting,4,0,4,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,11,1,RT Ponting,ST Jayasuriya,DJ Hussey,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,11,2,DJ Hussey,ST Jayasuriya,RT Ponting,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,11,3,RT Ponting,ST Jayasuriya,DJ Hussey,0,0,0,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,11,4,RT Ponting,ST Jayasuriya,DJ Hussey,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,11,5,DJ Hussey,ST Jayasuriya,RT Ponting,0,0,0,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,11,6,DJ Hussey,ST Jayasuriya,RT Ponting,0,0,0,,1,DJ Hussey,caught,A Nehra
335997,1,Kolkata Knight Riders,Mumbai Indians,12,1,Mohammad Hafeez,SM Pollock,RT Ponting,0,0,0,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,12,2,Mohammad Hafeez,SM Pollock,RT Ponting,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,12,3,RT Ponting,SM Pollock,Mohammad Hafeez,0,0,0,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,12,4,RT Ponting,SM Pollock,Mohammad Hafeez,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,12,5,Mohammad Hafeez,SM Pollock,RT Ponting,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,12,6,RT Ponting,SM Pollock,Mohammad Hafeez,0,0,0,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,13,1,Mohammad Hafeez,ST Jayasuriya,RT Ponting,0,0,0,,1,RT Ponting,run out,AM Rahane
335997,1,Kolkata Knight Riders,Mumbai Indians,13,2,Mohammad Hafeez,ST Jayasuriya,LR Shukla,0,0,0,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,13,3,Mohammad Hafeez,ST Jayasuriya,LR Shukla,0,0,0,,1,Mohammad Hafeez,caught,PR Shah
335997,1,Kolkata Knight Riders,Mumbai Indians,13,4,AB Agarkar,ST Jayasuriya,LR Shukla,0,0,0,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,13,5,AB Agarkar,ST Jayasuriya,LR Shukla,0,0,0,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,13,6,AB Agarkar,ST Jayasuriya,LR Shukla,0,0,0,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,14,1,LR Shukla,DJ Bravo,AB Agarkar,4,0,4,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,14,2,LR Shukla,DJ Bravo,AB Agarkar,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,14,3,AB Agarkar,DJ Bravo,LR Shukla,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,14,4,LR Shukla,DJ Bravo,AB Agarkar,4,0,4,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,14,5,LR Shukla,DJ Bravo,AB Agarkar,0,0,0,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,14,6,LR Shukla,DJ Bravo,AB Agarkar,0,0,0,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,15,1,AB Agarkar,ST Jayasuriya,LR Shukla,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,15,2,LR Shukla,ST Jayasuriya,AB Agarkar,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,15,3,AB Agarkar,ST Jayasuriya,LR Shukla,0,1,1,wides,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,15,4,AB Agarkar,ST Jayasuriya,LR Shukla,0,0,0,,1,AB Agarkar,caught,A Nehra
335997,1,Kolkata Knight Riders,Mumbai Indians,15,5,LR Shukla,ST Jayasuriya,M Kartik,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,15,6,M Kartik,ST Jayasuriya,LR Shukla,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,15,7,LR Shukla,ST Jayasuriya,M Kartik,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,16,1,LR Shukla,DJ Bravo,M Kartik,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,16,2,M Kartik,DJ Bravo,LR Shukla,0,0,0,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,16,3,M Kartik,DJ Bravo,LR Shukla,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,16,4,LR Shukla,DJ Bravo,M Kartik,0,1,1,wides,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,16,5,LR Shukla,DJ Bravo,M Kartik,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,16,6,M Kartik,DJ Bravo,LR Shukla,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,16,7,LR Shukla,DJ Bravo,M Kartik,6,0,6,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,17,1,M Kartik,CRD Fernando,LR Shukla,4,0,4,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,17,2,M Kartik,CRD Fernando,LR Shukla,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,17,3,LR Shukla,CRD Fernando,M Kartik,6,0,6,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,17,4,LR Shukla,CRD Fernando,M Kartik,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,17,5,M Kartik,CRD Fernando,LR Shukla,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,17,6,LR Shukla,CRD Fernando,M Kartik,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,18,1,LR Shukla,DS Kulkarni,M Kartik,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,18,2,M Kartik,DS Kulkarni,LR Shukla,0,1,1,legbyes,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,18,3,LR Shukla,DS Kulkarni,M Kartik,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,18,4,M Kartik,DS Kulkarni,LR Shukla,0,3,3,wides,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,18,5,M Kartik,DS Kulkarni,LR Shukla,0,0,0,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,18,6,M Kartik,DS Kulkarni,LR Shukla,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,18,7,LR Shukla,DS Kulkarni,M Kartik,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,19,1,LR Shukla,CRD Fernando,M Kartik,4,0,4,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,19,2,LR Shukla,CRD Fernando,M Kartik,1,0,1,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,19,3,M Kartik,CRD Fernando,LR Shukla,0,0,0,,1,M Kartik,caught,ST Jayasuriya
335997,1,Kolkata Knight Riders,Mumbai Indians,19,4,LR Shukla,CRD Fernando,I Sharma,4,0,4,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,19,5,LR Shukla,CRD Fernando,I Sharma,0,0,0,,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,19,6,LR Shukla,CRD Fernando,I Sharma,0,1,1,wides,0,,,
335997,1,Kolkata Knight Riders,Mumbai Indians,19,7,LR Shukla,CRD Fernando,I Sharma,0,1,1,byes,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,0,1,AM Rahane,AB Agarkar,ST Jayasuriya,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,0,2,AM Rahane,AB Agarkar,ST Jayasuriya,0,1,1,wides,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,0,3,AM Rahane,AB Agarkar,ST Jayasuriya,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,0,4,AM Rahane,AB Agarkar,ST Jayasuriya,0,1,1,wides,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,0,5,AM Rahane,AB Agarkar,ST Jayasuriya,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,0,6,AM Rahane,AB Agarkar,ST Jayasuriya,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,0,7,AM Rahane,AB Agarkar,ST Jayasuriya,4,0,4,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,0,8,AM Rahane,AB Agarkar,ST Jayasuriya,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,1,1,ST Jayasuriya,I Sharma,AM Rahane,4,0,4,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,1,2,ST Jayasuriya,I Sharma,AM Rahane,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,1,3,ST Jayasuriya,I Sharma,AM Rahane,6,0,6,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,1,4,ST Jayasuriya,I Sharma,AM Rahane,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,1,5,ST Jayasuriya,I Sharma,AM Rahane,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,1,6,ST Jayasuriya,I Sharma,AM Rahane,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,2,1,AM Rahane,AB Agarkar,ST Jayasuriya,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,2,2,AM Rahane,AB Agarkar,ST Jayasuriya,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,2,3,AM Rahane,AB Agarkar,ST Jayasuriya,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,2,4,AM Rahane,AB Agarkar,ST Jayasuriya,0,0,0,,1,AM Rahane,caught,DJ Hussey
335997,2,Mumbai Indians,Kolkata Knight Riders,2,5,MK Pandey,AB Agarkar,ST Jayasuriya,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,2,6,MK Pandey,AB Agarkar,ST Jayasuriya,0,1,1,wides,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,2,7,MK Pandey,AB Agarkar,ST Jayasuriya,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,3,1,ST Jayasuriya,I Sharma,MK Pandey,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,3,2,ST Jayasuriya,I Sharma,MK Pandey,4,0,4,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,3,3,ST Jayasuriya,I Sharma,MK Pandey,4,0,4,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,3,4,ST Jayasuriya,I Sharma,MK Pandey,0,0,0,,1,ST Jayasuriya,bowled,
335997,2,Mumbai Indians,Kolkata Knight Riders,3,5,RV Uthappa,I Sharma,MK Pandey,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,3,6,RV Uthappa,I Sharma,MK Pandey,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,4,1,MK Pandey,AB Dinda,RV Uthappa,0,0,0,,1,MK Pandey,bowled,
335997,2,Mumbai Indians,Kolkata Knight Riders,4,2,DJ Bravo,AB Dinda,RV Uthappa,4,0,4,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,4,3,DJ Bravo,AB Dinda,RV Uthappa,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,4,4,DJ Bravo,AB Dinda,RV Uthappa,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,4,5,DJ Bravo,AB Dinda,RV Uthappa,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,4,6,DJ Bravo,AB Dinda,RV Uthappa,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,5,1,RV Uthappa,I Sharma,DJ Bravo,4,0,4,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,5,2,RV Uthappa,I Sharma,DJ Bravo,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,5,3,RV Uthappa,I Sharma,DJ Bravo,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,5,4,DJ Bravo,I Sharma,RV Uthappa,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,5,5,DJ Bravo,I Sharma,RV Uthappa,4,0,4,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,5,6,DJ Bravo,I Sharma,RV Uthappa,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,6,1,RV Uthappa,AB Dinda,DJ Bravo,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,6,2,RV Uthappa,AB Dinda,DJ Bravo,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,6,3,RV Uthappa,AB Dinda,DJ Bravo,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,6,4,DJ Bravo,AB Dinda,RV Uthappa,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,6,5,DJ Bravo,AB Dinda,RV Uthappa,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,6,6,DJ Bravo,AB Dinda,RV Uthappa,0,4,4,legbyes,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,7,1,RV Uthappa,M Kartik,DJ Bravo,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,7,2,DJ Bravo,M Kartik,RV Uthappa,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,7,3,DJ Bravo,M Kartik,RV Uthappa,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,7,4,DJ Bravo,M Kartik,RV Uthappa,0,1,1,legbyes,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,7,5,RV Uthappa,M Kartik,DJ Bravo,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,7,6,DJ Bravo,M Kartik,RV Uthappa,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,8,1,DJ Bravo,Mohammad Hafeez,RV Uthappa,4,0,4,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,8,2,DJ Bravo,Mohammad Hafeez,RV Uthappa,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,8,3,RV Uthappa,Mohammad Hafeez,DJ Bravo,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,8,4,DJ Bravo,Mohammad Hafeez,RV Uthappa,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,8,5,RV Uthappa,Mohammad Hafeez,DJ Bravo,0,5,5,wides,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,8,6,RV Uthappa,Mohammad Hafeez,DJ Bravo,4,0,4,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,8,7,RV Uthappa,Mohammad Hafeez,DJ Bravo,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,9,1,DJ Bravo,M Kartik,RV Uthappa,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,9,2,RV Uthappa,M Kartik,DJ Bravo,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,9,3,RV Uthappa,M Kartik,DJ Bravo,4,0,4,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,9,4,RV Uthappa,M Kartik,DJ Bravo,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,9,5,RV Uthappa,M Kartik,DJ Bravo,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,9,6,RV Uthappa,M Kartik,DJ Bravo,0,1,1,wides,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,9,7,RV Uthappa,M Kartik,DJ Bravo,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,10,1,DJ Bravo,SC Ganguly,RV Uthappa,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,10,2,RV Uthappa,SC Ganguly,DJ Bravo,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,10,3,DJ Bravo,SC Ganguly,RV Uthappa,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,10,4,RV Uthappa,SC Ganguly,DJ Bravo,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,10,5,DJ Bravo,SC Ganguly,RV Uthappa,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,10,6,RV Uthappa,SC Ganguly,DJ Bravo,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,11,1,RV Uthappa,M Kartik,DJ Bravo,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,11,2,DJ Bravo,M Kartik,RV Uthappa,4,0,4,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,11,3,DJ Bravo,M Kartik,RV Uthappa,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,11,4,DJ Bravo,M Kartik,RV Uthappa,6,0,6,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,11,5,DJ Bravo,M Kartik,RV Uthappa,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,11,6,DJ Bravo,M Kartik,RV Uthappa,4,0,4,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,12,1,RV Uthappa,SC Ganguly,DJ Bravo,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,12,2,DJ Bravo,SC Ganguly,RV Uthappa,4,0,4,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,12,3,DJ Bravo,SC Ganguly,RV Uthappa,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,12,4,RV Uthappa,SC Ganguly,DJ Bravo,0,0,0,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,12,5,RV Uthappa,SC Ganguly,DJ Bravo,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,12,6,DJ Bravo,SC Ganguly,RV Uthappa,1,0,1,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,13,1,DJ Bravo,AB Dinda,RV Uthappa,2,0,2,,0,,,
335997,2,Mumbai Indians,Kolkata Knight Riders,13,2,DJ Bravo,AB Dinda,RV Uthappa,0,0,0,,0,,,
