match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
829705,2,Kolkata Knight Riders,Mumbai Indians,15,1,YK Pathan,SL Malinga,SA Yadav,0,0,0,,0,,,
829705,2,Kolkata Knight Riders,Mumbai Indians,15,2,YK Pathan,SL Malinga,SA Yadav,0,0,0,,0,,,
829705,2,Kolkata Knight Riders,Mumbai Indians,15,3,YK Pathan,SL Malinga,SA Yadav,0,0,0,,0,,,
829705,2,Kolkata Knight Riders,Mumbai Indians,15,4,YK Pathan,SL Malinga,SA Yadav,1,0,1,,0,,,
829705,2,Kolkata Knight Riders,Mumbai Indians,15,5,SA Yadav,SL Malinga,YK Pathan,0,0,0,,0,,,
829705,2,Kolkata Knight Riders,Mumbai Indians,15,6,SA Yadav,SL Malinga,YK Pathan,1,0,1,,0,,,
829705,2,Kolkata Knight Riders,Mumbai Indians,16,1,SA Yadav,JJ Bumrah,YK Pathan,0,1,1,wides,0,,,
829705,2,Kolkata Knight Riders,Mumbai Indians,16,2,SA Yadav,JJ Bumrah,YK Pathan,0,0,0,,0,,,
829705,2,Kolkata Knight Riders,Mumbai Indians,16,3,SA Yadav,JJ Bumrah,YK Pathan,6,0,6,,0,,,
829705,2,Kolkata Knight Riders,Mumbai Indians,16,4,SA Yadav,JJ Bumrah,YK Pathan,0,0,0,,0,,,
829705,2,Kolkata Knight Riders,Mumbai Indians,16,5,SA Yadav,JJ Bumrah,YK Pathan,6,0,6,,0,,,
829705,2,Kolkata Knight Riders,Mumbai Indians,16,6,SA Yadav,JJ Bumrah,YK Pathan,1,0,1,,0,,,
829705,2,Kolkata Knight Riders,Mumbai Indians,16,7,YK Pathan,JJ Bumrah,SA Yadav,6,0,6,,0,,,
829705,2,Kolkata Knight Riders,Mumbai Indians,17,1,SA Yadav,SL Malinga,YK Pathan,1,0,1,,0,,,
829705,2,Kolkata Knight Riders,Mumbai Indians,17,2,YK Pathan,SL Malinga,SA Yadav,4,0,4,,0,,,
829705,2,Kolkata Knight Riders,Mumbai Indians,17,3,YK Pathan,SL Malinga,SA Yadav,0,0,0,,0,,,
829705,2,Kolkata Knight Riders,Mumbai Indians,17,4,YK Pathan,SL Malinga,SA Yadav,1,0,1,,0,,,
829705,2,Kolkata Knight Riders,Mumbai Indians,17,5,SA Yadav,SL Malinga,YK Pathan,6,0,6,,0,,,
829705,2,Kolkata Knight Riders,Mumbai Indians,17,6,SA Yadav,SL Malinga,YK Pathan,2,0,2,,0,,,
829705,2,Kolkata Knight Riders,Mumbai Indians,18,1,YK Pathan,R Vinay Kumar,SA Yadav,0,0,0,,0,,,
829705,2,Kolkata Knight Riders,Mumbai Indians,18,2,YK Pathan,R Vinay Kumar,SA Yadav,1,0,1,,0,,,
829705,2,Kolkata Knight Riders,Mumbai Indians,18,3,SA Yadav,R Vinay Kumar,YK Pathan,4,0,4,,0,,,
