match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336027,1,Kolkata Knight Riders,Rajasthan Royals,4,3,Salman Butt,MM Patel,SC Ganguly,4,0,4,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,4,4,Salman Butt,MM Patel,SC Ganguly,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,4,5,SC Ganguly,MM Patel,Salman Butt,0,0,0,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,4,6,SC Ganguly,MM Patel,Salman Butt,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,5,1,SC Ganguly,SR Watson,Salman Butt,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,5,2,Salman Butt,SR Watson,SC Ganguly,0,0,0,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,5,3,Salman Butt,SR Watson,SC Ganguly,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,5,4,SC Ganguly,SR Watson,Salman Butt,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,5,5,Salman Butt,SR Watson,SC Ganguly,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,5,6,SC Ganguly,SR Watson,Salman Butt,4,0,4,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,6,1,Salman Butt,MM Patel,SC Ganguly,0,0,0,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,6,2,Salman Butt,MM Patel,SC Ganguly,4,0,4,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,6,3,Salman Butt,MM Patel,SC Ganguly,4,0,4,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,6,4,Salman Butt,MM Patel,SC Ganguly,0,0,0,,1,Salman Butt,lbw,
336027,1,Kolkata Knight Riders,Rajasthan Royals,6,5,DJ Hussey,MM Patel,SC Ganguly,0,0,0,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,6,6,DJ Hussey,MM Patel,SC Ganguly,0,0,0,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,7,1,SC Ganguly,SK Trivedi,DJ Hussey,0,0,0,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,7,2,SC Ganguly,SK Trivedi,DJ Hussey,0,0,0,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,7,3,SC Ganguly,SK Trivedi,DJ Hussey,2,0,2,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,7,4,SC Ganguly,SK Trivedi,DJ Hussey,0,0,0,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,7,5,SC Ganguly,SK Trivedi,DJ Hussey,0,0,0,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,7,6,SC Ganguly,SK Trivedi,DJ Hussey,4,0,4,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,8,1,DJ Hussey,SK Warne,SC Ganguly,0,0,0,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,8,2,DJ Hussey,SK Warne,SC Ganguly,0,1,1,legbyes,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,8,3,SC Ganguly,SK Warne,DJ Hussey,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,8,4,DJ Hussey,SK Warne,SC Ganguly,0,0,0,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,8,5,DJ Hussey,SK Warne,SC Ganguly,0,0,0,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,8,6,DJ Hussey,SK Warne,SC Ganguly,0,0,0,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,9,1,SC Ganguly,SK Trivedi,DJ Hussey,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,9,2,DJ Hussey,SK Trivedi,SC Ganguly,4,0,4,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,9,3,DJ Hussey,SK Trivedi,SC Ganguly,4,0,4,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,9,4,DJ Hussey,SK Trivedi,SC Ganguly,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,9,5,SC Ganguly,SK Trivedi,DJ Hussey,0,0,0,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,9,6,SC Ganguly,SK Trivedi,DJ Hussey,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,10,1,SC Ganguly,SK Warne,DJ Hussey,2,0,2,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,10,2,SC Ganguly,SK Warne,DJ Hussey,6,0,6,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,10,3,SC Ganguly,SK Warne,DJ Hussey,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,10,4,DJ Hussey,SK Warne,SC Ganguly,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,10,5,SC Ganguly,SK Warne,DJ Hussey,0,0,0,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,10,6,SC Ganguly,SK Warne,DJ Hussey,0,0,0,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,11,1,DJ Hussey,YK Pathan,SC Ganguly,0,0,0,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,11,2,DJ Hussey,YK Pathan,SC Ganguly,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,11,3,SC Ganguly,YK Pathan,DJ Hussey,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,11,4,DJ Hussey,YK Pathan,SC Ganguly,0,0,0,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,11,5,DJ Hussey,YK Pathan,SC Ganguly,0,0,0,,1,DJ Hussey,bowled,
336027,1,Kolkata Knight Riders,Rajasthan Royals,11,6,DB Das,YK Pathan,SC Ganguly,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,12,1,DB Das,SK Warne,SC Ganguly,0,0,0,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,12,2,DB Das,SK Warne,SC Ganguly,6,0,6,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,12,3,DB Das,SK Warne,SC Ganguly,2,0,2,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,12,4,DB Das,SK Warne,SC Ganguly,0,0,0,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,12,5,DB Das,SK Warne,SC Ganguly,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,12,6,SC Ganguly,SK Warne,DB Das,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,13,1,SC Ganguly,YK Pathan,DB Das,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,13,2,DB Das,YK Pathan,SC Ganguly,6,0,6,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,13,3,DB Das,YK Pathan,SC Ganguly,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,13,4,SC Ganguly,YK Pathan,DB Das,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,13,5,DB Das,YK Pathan,SC Ganguly,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,13,6,SC Ganguly,YK Pathan,DB Das,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,14,1,SC Ganguly,SK Trivedi,DB Das,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,14,2,DB Das,SK Trivedi,SC Ganguly,0,0,0,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,14,3,DB Das,SK Trivedi,SC Ganguly,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,14,4,SC Ganguly,SK Trivedi,DB Das,0,0,0,,1,SC Ganguly,caught,M Kaif
336027,1,Kolkata Knight Riders,Rajasthan Royals,14,5,DB Das,SK Trivedi,LR Shukla,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,14,6,LR Shukla,SK Trivedi,DB Das,6,0,6,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,15,1,DB Das,MM Patel,LR Shukla,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,15,2,LR Shukla,MM Patel,DB Das,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,15,3,DB Das,MM Patel,LR Shukla,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,15,4,LR Shukla,MM Patel,DB Das,0,0,0,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,15,5,LR Shukla,MM Patel,DB Das,0,0,0,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,15,6,LR Shukla,MM Patel,DB Das,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,16,1,LR Shukla,SR Watson,DB Das,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,16,2,DB Das,SR Watson,LR Shukla,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,16,3,LR Shukla,SR Watson,DB Das,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,16,4,DB Das,SR Watson,LR Shukla,4,0,4,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,16,5,DB Das,SR Watson,LR Shukla,2,0,2,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,16,6,DB Das,SR Watson,LR Shukla,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,17,1,DB Das,Sohail Tanvir,LR Shukla,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,17,2,LR Shukla,Sohail Tanvir,DB Das,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,17,3,DB Das,Sohail Tanvir,LR Shukla,0,0,0,,1,DB Das,bowled,
336027,1,Kolkata Knight Riders,Rajasthan Royals,17,4,WP Saha,Sohail Tanvir,LR Shukla,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,17,5,LR Shukla,Sohail Tanvir,WP Saha,4,0,4,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,17,6,LR Shukla,Sohail Tanvir,WP Saha,0,0,0,,1,LR Shukla,caught,SA Asnodkar
336027,1,Kolkata Knight Riders,Rajasthan Royals,18,1,AB Agarkar,SR Watson,WP Saha,4,0,4,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,18,2,AB Agarkar,SR Watson,WP Saha,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,18,3,WP Saha,SR Watson,AB Agarkar,1,0,1,,1,AB Agarkar,run out,RA Jadeja
336027,1,Kolkata Knight Riders,Rajasthan Royals,18,4,Umar Gul,SR Watson,WP Saha,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,18,5,WP Saha,SR Watson,Umar Gul,6,0,6,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,18,6,WP Saha,SR Watson,Umar Gul,0,0,0,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,19,1,Umar Gul,Sohail Tanvir,WP Saha,0,0,0,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,19,2,Umar Gul,Sohail Tanvir,WP Saha,6,0,6,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,19,3,Umar Gul,Sohail Tanvir,WP Saha,0,0,0,,1,Umar Gul,caught,M Kaif
336027,1,Kolkata Knight Riders,Rajasthan Royals,19,4,WP Saha,Sohail Tanvir,I Sharma,2,0,2,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,19,5,WP Saha,Sohail Tanvir,I Sharma,1,0,1,,0,,,
336027,1,Kolkata Knight Riders,Rajasthan Royals,19,6,I Sharma,Sohail Tanvir,WP Saha,2,0,2,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,0,1,GC Smith,AB Dinda,SA Asnodkar,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,0,2,GC Smith,AB Dinda,SA Asnodkar,2,0,2,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,0,3,GC Smith,AB Dinda,SA Asnodkar,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,0,4,GC Smith,AB Dinda,SA Asnodkar,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,0,5,GC Smith,AB Dinda,SA Asnodkar,4,0,4,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,0,6,GC Smith,AB Dinda,SA Asnodkar,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,1,1,SA Asnodkar,I Sharma,GC Smith,1,0,1,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,1,2,GC Smith,I Sharma,SA Asnodkar,4,0,4,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,1,3,GC Smith,I Sharma,SA Asnodkar,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,1,4,GC Smith,I Sharma,SA Asnodkar,1,0,1,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,1,5,SA Asnodkar,I Sharma,GC Smith,4,0,4,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,1,6,SA Asnodkar,I Sharma,GC Smith,0,0,0,,1,SA Asnodkar,caught,WP Saha
336027,2,Rajasthan Royals,Kolkata Knight Riders,2,1,GC Smith,AB Dinda,Sohail Tanvir,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,2,2,GC Smith,AB Dinda,Sohail Tanvir,1,0,1,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,2,3,Sohail Tanvir,AB Dinda,GC Smith,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,2,4,Sohail Tanvir,AB Dinda,GC Smith,1,0,1,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,2,5,GC Smith,AB Dinda,Sohail Tanvir,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,2,6,GC Smith,AB Dinda,Sohail Tanvir,1,0,1,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,3,1,GC Smith,I Sharma,Sohail Tanvir,4,0,4,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,3,2,GC Smith,I Sharma,Sohail Tanvir,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,3,3,GC Smith,I Sharma,Sohail Tanvir,1,0,1,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,3,4,Sohail Tanvir,I Sharma,GC Smith,1,0,1,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,3,5,GC Smith,I Sharma,Sohail Tanvir,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,3,6,GC Smith,I Sharma,Sohail Tanvir,1,0,1,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,4,1,GC Smith,AB Agarkar,Sohail Tanvir,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,4,2,GC Smith,AB Agarkar,Sohail Tanvir,4,0,4,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,4,3,GC Smith,AB Agarkar,Sohail Tanvir,1,0,1,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,4,4,Sohail Tanvir,AB Agarkar,GC Smith,4,0,4,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,4,5,Sohail Tanvir,AB Agarkar,GC Smith,6,0,6,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,4,6,Sohail Tanvir,AB Agarkar,GC Smith,1,0,1,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,5,1,Sohail Tanvir,Umar Gul,GC Smith,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,5,2,Sohail Tanvir,Umar Gul,GC Smith,0,0,0,,1,Sohail Tanvir,caught,Salman Butt
336027,2,Rajasthan Royals,Kolkata Knight Riders,5,3,GC Smith,Umar Gul,M Kaif,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,5,4,GC Smith,Umar Gul,M Kaif,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,5,5,GC Smith,Umar Gul,M Kaif,0,0,0,,1,GC Smith,caught,WP Saha
336027,2,Rajasthan Royals,Kolkata Knight Riders,5,6,SR Watson,Umar Gul,M Kaif,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,6,1,M Kaif,AB Agarkar,SR Watson,1,0,1,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,6,2,SR Watson,AB Agarkar,M Kaif,1,0,1,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,6,3,M Kaif,AB Agarkar,SR Watson,1,0,1,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,6,4,SR Watson,AB Agarkar,M Kaif,1,0,1,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,6,5,M Kaif,AB Agarkar,SR Watson,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,6,6,M Kaif,AB Agarkar,SR Watson,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,7,1,SR Watson,Umar Gul,M Kaif,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,7,2,SR Watson,Umar Gul,M Kaif,1,0,1,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,7,3,M Kaif,Umar Gul,SR Watson,2,0,2,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,7,4,M Kaif,Umar Gul,SR Watson,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,7,5,M Kaif,Umar Gul,SR Watson,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,7,6,M Kaif,Umar Gul,SR Watson,0,1,1,wides,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,7,7,M Kaif,Umar Gul,SR Watson,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,8,1,SR Watson,AB Agarkar,M Kaif,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,8,2,SR Watson,AB Agarkar,M Kaif,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,8,3,SR Watson,AB Agarkar,M Kaif,0,2,2,legbyes,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,8,4,SR Watson,AB Agarkar,M Kaif,6,0,6,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,8,5,SR Watson,AB Agarkar,M Kaif,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,8,6,SR Watson,AB Agarkar,M Kaif,4,0,4,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,9,1,M Kaif,SC Ganguly,SR Watson,1,0,1,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,9,2,SR Watson,SC Ganguly,M Kaif,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,9,3,SR Watson,SC Ganguly,M Kaif,4,0,4,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,9,4,SR Watson,SC Ganguly,M Kaif,2,0,2,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,9,5,SR Watson,SC Ganguly,M Kaif,0,0,0,,1,SR Watson,bowled,
336027,2,Rajasthan Royals,Kolkata Knight Riders,9,6,YK Pathan,SC Ganguly,M Kaif,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,10,1,M Kaif,Umar Gul,YK Pathan,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,10,2,M Kaif,Umar Gul,YK Pathan,1,0,1,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,10,3,YK Pathan,Umar Gul,M Kaif,4,0,4,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,10,4,YK Pathan,Umar Gul,M Kaif,4,0,4,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,10,5,YK Pathan,Umar Gul,M Kaif,0,1,1,legbyes,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,10,6,M Kaif,Umar Gul,YK Pathan,1,0,1,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,11,1,M Kaif,SC Ganguly,YK Pathan,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,11,2,M Kaif,SC Ganguly,YK Pathan,4,0,4,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,11,3,M Kaif,SC Ganguly,YK Pathan,1,0,1,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,11,4,YK Pathan,SC Ganguly,M Kaif,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,11,5,YK Pathan,SC Ganguly,M Kaif,6,0,6,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,11,6,YK Pathan,SC Ganguly,M Kaif,6,0,6,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,12,1,M Kaif,AB Dinda,YK Pathan,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,12,2,M Kaif,AB Dinda,YK Pathan,1,0,1,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,12,3,YK Pathan,AB Dinda,M Kaif,4,0,4,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,12,4,YK Pathan,AB Dinda,M Kaif,1,0,1,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,12,5,M Kaif,AB Dinda,YK Pathan,1,0,1,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,12,6,YK Pathan,AB Dinda,M Kaif,1,0,1,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,13,1,YK Pathan,LR Shukla,M Kaif,2,0,2,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,13,2,YK Pathan,LR Shukla,M Kaif,2,0,2,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,13,3,YK Pathan,LR Shukla,M Kaif,2,0,2,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,13,4,YK Pathan,LR Shukla,M Kaif,1,0,1,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,13,5,M Kaif,LR Shukla,YK Pathan,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,13,6,M Kaif,LR Shukla,YK Pathan,0,1,1,legbyes,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,14,1,M Kaif,AB Dinda,YK Pathan,4,0,4,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,14,2,M Kaif,AB Dinda,YK Pathan,4,0,4,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,14,3,M Kaif,AB Dinda,YK Pathan,4,0,4,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,14,4,M Kaif,AB Dinda,YK Pathan,0,0,0,,0,,,
336027,2,Rajasthan Royals,Kolkata Knight Riders,14,5,M Kaif,AB Dinda,YK Pathan,2,0,2,,0,,,
