match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
733983,1,Mumbai Indians,Royal Challengers Bangalore,3,6,CM Gautam,HV Patel,AT Rayudu,0,0,0,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,4,1,AT Rayudu,VR Aaron,CM Gautam,0,1,1,wides,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,4,2,AT Rayudu,VR Aaron,CM Gautam,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,4,3,CM Gautam,VR Aaron,AT Rayudu,0,0,0,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,4,4,CM Gautam,VR Aaron,AT Rayudu,0,0,0,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,4,5,CM Gautam,VR Aaron,AT Rayudu,0,0,0,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,4,6,CM Gautam,VR Aaron,AT Rayudu,0,1,1,noballs,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,4,7,CM Gautam,VR Aaron,AT Rayudu,0,0,0,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,4,8,CM Gautam,VR Aaron,AT Rayudu,6,0,6,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,5,1,AT Rayudu,HV Patel,CM Gautam,0,0,0,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,5,2,AT Rayudu,HV Patel,CM Gautam,0,0,0,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,5,3,AT Rayudu,HV Patel,CM Gautam,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,5,4,CM Gautam,HV Patel,AT Rayudu,0,0,0,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,5,5,CM Gautam,HV Patel,AT Rayudu,0,4,4,byes,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,5,6,CM Gautam,HV Patel,AT Rayudu,4,0,4,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,6,1,AT Rayudu,YS Chahal,CM Gautam,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,6,2,CM Gautam,YS Chahal,AT Rayudu,0,0,0,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,6,3,CM Gautam,YS Chahal,AT Rayudu,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,6,4,AT Rayudu,YS Chahal,CM Gautam,4,0,4,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,6,5,AT Rayudu,YS Chahal,CM Gautam,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,6,6,CM Gautam,YS Chahal,AT Rayudu,0,1,1,legbyes,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,7,1,CM Gautam,AB Dinda,AT Rayudu,0,5,5,wides,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,7,2,CM Gautam,AB Dinda,AT Rayudu,0,1,1,wides,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,7,3,CM Gautam,AB Dinda,AT Rayudu,6,0,6,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,7,4,CM Gautam,AB Dinda,AT Rayudu,0,0,0,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,7,5,CM Gautam,AB Dinda,AT Rayudu,0,0,0,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,7,6,CM Gautam,AB Dinda,AT Rayudu,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,7,7,AT Rayudu,AB Dinda,CM Gautam,0,0,0,,1,AT Rayudu,bowled,
733983,1,Mumbai Indians,Royal Challengers Bangalore,7,8,RG Sharma,AB Dinda,CM Gautam,0,0,0,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,8,1,CM Gautam,VR Aaron,RG Sharma,0,0,0,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,8,2,CM Gautam,VR Aaron,RG Sharma,0,2,2,wides,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,8,3,RG Sharma,VR Aaron,CM Gautam,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,8,4,CM Gautam,VR Aaron,RG Sharma,0,1,1,legbyes,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,8,5,RG Sharma,VR Aaron,CM Gautam,0,1,1,wides,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,8,6,RG Sharma,VR Aaron,CM Gautam,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,8,7,CM Gautam,VR Aaron,RG Sharma,0,0,0,,1,CM Gautam,caught,PA Patel
733983,1,Mumbai Indians,Royal Challengers Bangalore,8,8,CJ Anderson,VR Aaron,RG Sharma,0,0,0,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,9,1,RG Sharma,YS Chahal,CJ Anderson,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,9,2,CJ Anderson,YS Chahal,RG Sharma,6,0,6,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,9,3,CJ Anderson,YS Chahal,RG Sharma,0,0,0,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,9,4,CJ Anderson,YS Chahal,RG Sharma,0,0,0,,1,CJ Anderson,caught,V Kohli
733983,1,Mumbai Indians,Royal Challengers Bangalore,9,5,RG Sharma,YS Chahal,KA Pollard,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,9,6,KA Pollard,YS Chahal,RG Sharma,0,0,0,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,10,1,RG Sharma,VR Aaron,KA Pollard,0,0,0,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,10,2,RG Sharma,VR Aaron,KA Pollard,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,10,3,KA Pollard,VR Aaron,RG Sharma,0,0,0,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,10,4,KA Pollard,VR Aaron,RG Sharma,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,10,5,RG Sharma,VR Aaron,KA Pollard,0,0,0,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,10,6,RG Sharma,VR Aaron,KA Pollard,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,11,1,RG Sharma,YS Chahal,KA Pollard,0,0,0,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,11,2,RG Sharma,YS Chahal,KA Pollard,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,11,3,KA Pollard,YS Chahal,RG Sharma,4,0,4,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,11,4,KA Pollard,YS Chahal,RG Sharma,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,11,5,RG Sharma,YS Chahal,KA Pollard,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,11,6,KA Pollard,YS Chahal,RG Sharma,0,0,0,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,12,1,RG Sharma,HV Patel,KA Pollard,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,12,2,KA Pollard,HV Patel,RG Sharma,0,0,0,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,12,3,KA Pollard,HV Patel,RG Sharma,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,12,4,RG Sharma,HV Patel,KA Pollard,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,12,5,KA Pollard,HV Patel,RG Sharma,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,12,6,RG Sharma,HV Patel,KA Pollard,2,0,2,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,13,1,KA Pollard,YS Chahal,RG Sharma,4,0,4,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,13,2,KA Pollard,YS Chahal,RG Sharma,0,1,1,legbyes,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,13,3,RG Sharma,YS Chahal,KA Pollard,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,13,4,KA Pollard,YS Chahal,RG Sharma,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,13,5,RG Sharma,YS Chahal,KA Pollard,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,13,6,KA Pollard,YS Chahal,RG Sharma,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,14,1,KA Pollard,Yuvraj Singh,RG Sharma,0,1,1,wides,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,14,2,KA Pollard,Yuvraj Singh,RG Sharma,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,14,3,RG Sharma,Yuvraj Singh,KA Pollard,0,0,0,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,14,4,RG Sharma,Yuvraj Singh,KA Pollard,0,0,0,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,14,5,RG Sharma,Yuvraj Singh,KA Pollard,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,14,6,KA Pollard,Yuvraj Singh,RG Sharma,4,0,4,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,14,7,KA Pollard,Yuvraj Singh,RG Sharma,2,0,2,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,15,1,RG Sharma,HV Patel,KA Pollard,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,15,2,KA Pollard,HV Patel,RG Sharma,0,0,0,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,15,3,KA Pollard,HV Patel,RG Sharma,4,0,4,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,15,4,KA Pollard,HV Patel,RG Sharma,0,0,0,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,15,5,KA Pollard,HV Patel,RG Sharma,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,15,6,RG Sharma,HV Patel,KA Pollard,4,0,4,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,16,1,KA Pollard,MA Starc,RG Sharma,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,16,2,RG Sharma,MA Starc,KA Pollard,0,1,1,legbyes,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,16,3,KA Pollard,MA Starc,RG Sharma,2,0,2,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,16,4,KA Pollard,MA Starc,RG Sharma,0,0,0,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,16,5,KA Pollard,MA Starc,RG Sharma,2,0,2,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,16,6,KA Pollard,MA Starc,RG Sharma,4,0,4,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,17,1,RG Sharma,AB Dinda,KA Pollard,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,17,2,KA Pollard,AB Dinda,RG Sharma,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,17,3,RG Sharma,AB Dinda,KA Pollard,6,0,6,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,17,4,RG Sharma,AB Dinda,KA Pollard,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,17,5,KA Pollard,AB Dinda,RG Sharma,0,0,0,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,17,6,KA Pollard,AB Dinda,RG Sharma,4,0,4,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,18,1,RG Sharma,VR Aaron,KA Pollard,6,0,6,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,18,2,RG Sharma,VR Aaron,KA Pollard,4,0,4,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,18,3,RG Sharma,VR Aaron,KA Pollard,6,0,6,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,18,4,RG Sharma,VR Aaron,KA Pollard,2,0,2,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,18,5,RG Sharma,VR Aaron,KA Pollard,6,0,6,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,18,6,RG Sharma,VR Aaron,KA Pollard,0,0,0,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,19,1,KA Pollard,MA Starc,RG Sharma,2,0,2,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,19,2,KA Pollard,MA Starc,RG Sharma,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,19,3,RG Sharma,MA Starc,KA Pollard,0,1,1,wides,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,19,4,RG Sharma,MA Starc,KA Pollard,1,0,1,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,19,5,KA Pollard,MA Starc,RG Sharma,0,0,0,,1,KA Pollard,run out,PA Patel
733983,1,Mumbai Indians,Royal Challengers Bangalore,19,6,RG Sharma,MA Starc,AP Tare,2,0,2,,0,,,
733983,1,Mumbai Indians,Royal Challengers Bangalore,19,7,RG Sharma,MA Starc,AP Tare,4,0,4,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,0,1,CH Gayle,P Suyal,PA Patel,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,0,2,PA Patel,P Suyal,CH Gayle,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,0,3,PA Patel,P Suyal,CH Gayle,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,0,4,PA Patel,P Suyal,CH Gayle,4,0,4,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,0,5,PA Patel,P Suyal,CH Gayle,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,0,6,CH Gayle,P Suyal,PA Patel,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,1,1,PA Patel,JJ Bumrah,CH Gayle,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,1,2,PA Patel,JJ Bumrah,CH Gayle,4,0,4,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,1,3,PA Patel,JJ Bumrah,CH Gayle,4,0,4,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,1,4,PA Patel,JJ Bumrah,CH Gayle,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,1,5,PA Patel,JJ Bumrah,CH Gayle,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,1,6,CH Gayle,JJ Bumrah,PA Patel,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,2,1,PA Patel,P Suyal,CH Gayle,0,1,1,wides,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,2,2,PA Patel,P Suyal,CH Gayle,0,1,1,wides,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,2,3,PA Patel,P Suyal,CH Gayle,4,0,4,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,2,4,PA Patel,P Suyal,CH Gayle,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,2,5,CH Gayle,P Suyal,PA Patel,6,0,6,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,2,6,CH Gayle,P Suyal,PA Patel,0,1,1,wides,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,2,7,CH Gayle,P Suyal,PA Patel,4,0,4,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,2,8,CH Gayle,P Suyal,PA Patel,6,0,6,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,2,9,CH Gayle,P Suyal,PA Patel,4,0,4,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,3,1,PA Patel,Harbhajan Singh,CH Gayle,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,3,2,PA Patel,Harbhajan Singh,CH Gayle,4,0,4,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,3,3,PA Patel,Harbhajan Singh,CH Gayle,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,3,4,PA Patel,Harbhajan Singh,CH Gayle,2,0,2,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,3,5,PA Patel,Harbhajan Singh,CH Gayle,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,3,6,PA Patel,Harbhajan Singh,CH Gayle,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,4,1,CH Gayle,SL Malinga,PA Patel,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,4,2,CH Gayle,SL Malinga,PA Patel,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,4,3,PA Patel,SL Malinga,CH Gayle,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,4,4,CH Gayle,SL Malinga,PA Patel,2,0,2,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,4,5,CH Gayle,SL Malinga,PA Patel,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,4,6,CH Gayle,SL Malinga,PA Patel,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,5,1,PA Patel,Harbhajan Singh,CH Gayle,0,0,0,,1,PA Patel,bowled,
733983,2,Royal Challengers Bangalore,Mumbai Indians,5,2,V Kohli,Harbhajan Singh,CH Gayle,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,5,3,V Kohli,Harbhajan Singh,CH Gayle,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,5,4,CH Gayle,Harbhajan Singh,V Kohli,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,5,5,CH Gayle,Harbhajan Singh,V Kohli,4,0,4,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,5,6,CH Gayle,Harbhajan Singh,V Kohli,6,0,6,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,6,1,V Kohli,JJ Bumrah,CH Gayle,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,6,2,V Kohli,JJ Bumrah,CH Gayle,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,6,3,V Kohli,JJ Bumrah,CH Gayle,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,6,4,CH Gayle,JJ Bumrah,V Kohli,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,6,5,V Kohli,JJ Bumrah,CH Gayle,0,1,1,legbyes,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,6,6,CH Gayle,JJ Bumrah,V Kohli,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,7,1,V Kohli,Harbhajan Singh,CH Gayle,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,7,2,CH Gayle,Harbhajan Singh,V Kohli,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,7,3,CH Gayle,Harbhajan Singh,V Kohli,0,1,1,legbyes,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,7,4,V Kohli,Harbhajan Singh,CH Gayle,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,7,5,V Kohli,Harbhajan Singh,CH Gayle,2,0,2,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,7,6,V Kohli,Harbhajan Singh,CH Gayle,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,8,1,V Kohli,KA Pollard,CH Gayle,6,0,6,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,8,2,V Kohli,KA Pollard,CH Gayle,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,8,3,V Kohli,KA Pollard,CH Gayle,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,8,4,CH Gayle,KA Pollard,V Kohli,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,8,5,V Kohli,KA Pollard,CH Gayle,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,8,6,CH Gayle,KA Pollard,V Kohli,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,9,1,CH Gayle,Harbhajan Singh,V Kohli,0,4,4,legbyes,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,9,2,CH Gayle,Harbhajan Singh,V Kohli,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,9,3,V Kohli,Harbhajan Singh,CH Gayle,6,0,6,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,9,4,V Kohli,Harbhajan Singh,CH Gayle,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,9,5,CH Gayle,Harbhajan Singh,V Kohli,0,0,0,,1,CH Gayle,bowled,
733983,2,Royal Challengers Bangalore,Mumbai Indians,9,6,AB de Villiers,Harbhajan Singh,V Kohli,4,0,4,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,10,1,V Kohli,KA Pollard,AB de Villiers,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,10,2,V Kohli,KA Pollard,AB de Villiers,4,0,4,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,10,3,V Kohli,KA Pollard,AB de Villiers,4,0,4,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,10,4,V Kohli,KA Pollard,AB de Villiers,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,10,5,V Kohli,KA Pollard,AB de Villiers,2,0,2,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,10,6,V Kohli,KA Pollard,AB de Villiers,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,11,1,V Kohli,SL Malinga,AB de Villiers,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,11,2,AB de Villiers,SL Malinga,V Kohli,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,11,3,AB de Villiers,SL Malinga,V Kohli,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,11,4,V Kohli,SL Malinga,AB de Villiers,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,11,5,V Kohli,SL Malinga,AB de Villiers,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,11,6,AB de Villiers,SL Malinga,V Kohli,4,0,4,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,12,1,V Kohli,JJ Bumrah,AB de Villiers,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,12,2,AB de Villiers,JJ Bumrah,V Kohli,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,12,3,AB de Villiers,JJ Bumrah,V Kohli,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,12,4,AB de Villiers,JJ Bumrah,V Kohli,0,0,0,,1,AB de Villiers,bowled,
733983,2,Royal Challengers Bangalore,Mumbai Indians,12,5,Yuvraj Singh,JJ Bumrah,V Kohli,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,12,6,Yuvraj Singh,JJ Bumrah,V Kohli,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,13,1,Yuvraj Singh,P Suyal,V Kohli,1,0,1,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,13,2,V Kohli,P Suyal,Yuvraj Singh,0,0,0,,0,,,
733983,2,Royal Challengers Bangalore,Mumbai Indians,13,3,V Kohli,P Suyal,Yuvraj Singh,0,0,0,,1,V Kohli,caught,CJ Anderson
