match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
598006,1,Mumbai Indians,Delhi Daredevils,3,3,KD Karthik,IK Pathan,RG Sharma,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,3,4,RG Sharma,IK Pathan,KD Karthik,0,0,0,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,3,5,RG Sharma,IK Pathan,KD Karthik,0,1,1,legbyes,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,3,6,KD Karthik,IK Pathan,RG Sharma,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,4,1,KD Karthik,UT Yadav,RG Sharma,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,4,2,RG Sharma,UT Yadav,KD Karthik,0,0,0,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,4,3,RG Sharma,UT Yadav,KD Karthik,0,0,0,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,4,4,RG Sharma,UT Yadav,KD Karthik,0,0,0,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,4,5,RG Sharma,UT Yadav,KD Karthik,0,0,0,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,4,6,RG Sharma,UT Yadav,KD Karthik,0,1,1,wides,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,4,7,RG Sharma,UT Yadav,KD Karthik,0,0,0,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,5,1,KD Karthik,A Nehra,RG Sharma,0,0,0,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,5,2,KD Karthik,A Nehra,RG Sharma,6,0,6,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,5,3,KD Karthik,A Nehra,RG Sharma,4,0,4,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,5,4,KD Karthik,A Nehra,RG Sharma,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,5,5,RG Sharma,A Nehra,KD Karthik,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,5,6,KD Karthik,A Nehra,RG Sharma,4,0,4,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,6,1,RG Sharma,M Morkel,KD Karthik,0,0,0,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,6,2,RG Sharma,M Morkel,KD Karthik,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,6,3,KD Karthik,M Morkel,RG Sharma,0,3,3,legbyes,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,6,4,RG Sharma,M Morkel,KD Karthik,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,6,5,KD Karthik,M Morkel,RG Sharma,0,0,0,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,6,6,KD Karthik,M Morkel,RG Sharma,1,1,2,noballs,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,6,7,RG Sharma,M Morkel,KD Karthik,6,0,6,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,7,1,KD Karthik,S Nadeem,RG Sharma,4,0,4,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,7,2,KD Karthik,S Nadeem,RG Sharma,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,7,3,RG Sharma,S Nadeem,KD Karthik,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,7,4,KD Karthik,S Nadeem,RG Sharma,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,7,5,RG Sharma,S Nadeem,KD Karthik,0,0,0,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,7,6,RG Sharma,S Nadeem,KD Karthik,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,8,1,RG Sharma,UT Yadav,KD Karthik,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,8,2,KD Karthik,UT Yadav,RG Sharma,4,0,4,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,8,3,KD Karthik,UT Yadav,RG Sharma,0,1,1,wides,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,8,4,KD Karthik,UT Yadav,RG Sharma,4,0,4,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,8,5,KD Karthik,UT Yadav,RG Sharma,2,0,2,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,8,6,KD Karthik,UT Yadav,RG Sharma,4,0,4,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,8,7,KD Karthik,UT Yadav,RG Sharma,0,0,0,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,9,1,RG Sharma,S Nadeem,KD Karthik,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,9,2,KD Karthik,S Nadeem,RG Sharma,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,9,3,RG Sharma,S Nadeem,KD Karthik,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,9,4,KD Karthik,S Nadeem,RG Sharma,0,0,0,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,9,5,KD Karthik,S Nadeem,RG Sharma,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,9,6,RG Sharma,S Nadeem,KD Karthik,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,10,1,RG Sharma,BMAJ Mendis,KD Karthik,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,10,2,KD Karthik,BMAJ Mendis,RG Sharma,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,10,3,RG Sharma,BMAJ Mendis,KD Karthik,0,0,0,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,10,4,RG Sharma,BMAJ Mendis,KD Karthik,0,0,0,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,10,5,RG Sharma,BMAJ Mendis,KD Karthik,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,10,6,KD Karthik,BMAJ Mendis,RG Sharma,4,0,4,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,11,1,RG Sharma,S Nadeem,KD Karthik,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,11,2,KD Karthik,S Nadeem,RG Sharma,0,0,0,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,11,3,KD Karthik,S Nadeem,RG Sharma,6,0,6,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,11,4,KD Karthik,S Nadeem,RG Sharma,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,11,5,RG Sharma,S Nadeem,KD Karthik,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,11,6,KD Karthik,S Nadeem,RG Sharma,4,0,4,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,12,1,RG Sharma,BMAJ Mendis,KD Karthik,6,0,6,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,12,2,RG Sharma,BMAJ Mendis,KD Karthik,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,12,3,KD Karthik,BMAJ Mendis,RG Sharma,4,0,4,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,12,4,KD Karthik,BMAJ Mendis,RG Sharma,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,12,5,RG Sharma,BMAJ Mendis,KD Karthik,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,12,6,KD Karthik,BMAJ Mendis,RG Sharma,0,0,0,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,13,1,RG Sharma,IK Pathan,KD Karthik,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,13,2,KD Karthik,IK Pathan,RG Sharma,0,0,0,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,13,3,KD Karthik,IK Pathan,RG Sharma,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,13,4,RG Sharma,IK Pathan,KD Karthik,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,13,5,KD Karthik,IK Pathan,RG Sharma,4,0,4,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,13,6,KD Karthik,IK Pathan,RG Sharma,4,0,4,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,14,1,RG Sharma,M Morkel,KD Karthik,4,0,4,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,14,2,RG Sharma,M Morkel,KD Karthik,4,0,4,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,14,3,RG Sharma,M Morkel,KD Karthik,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,14,4,KD Karthik,M Morkel,RG Sharma,0,0,0,,1,KD Karthik,caught,BMAJ Mendis
598006,1,Mumbai Indians,Delhi Daredevils,14,5,KA Pollard,M Morkel,RG Sharma,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,14,6,RG Sharma,M Morkel,KA Pollard,4,0,4,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,15,1,KA Pollard,UT Yadav,RG Sharma,0,1,1,legbyes,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,15,2,RG Sharma,UT Yadav,KA Pollard,0,0,0,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,15,3,RG Sharma,UT Yadav,KA Pollard,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,15,4,KA Pollard,UT Yadav,RG Sharma,0,1,1,wides,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,15,5,KA Pollard,UT Yadav,RG Sharma,6,0,6,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,15,6,KA Pollard,UT Yadav,RG Sharma,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,15,7,RG Sharma,UT Yadav,KA Pollard,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,16,1,RG Sharma,M Morkel,KA Pollard,4,0,4,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,16,2,RG Sharma,M Morkel,KA Pollard,0,0,0,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,16,3,RG Sharma,M Morkel,KA Pollard,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,16,4,KA Pollard,M Morkel,RG Sharma,4,0,4,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,16,5,KA Pollard,M Morkel,RG Sharma,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,16,6,RG Sharma,M Morkel,KA Pollard,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,17,1,RG Sharma,A Nehra,KA Pollard,2,0,2,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,17,2,RG Sharma,A Nehra,KA Pollard,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,17,3,KA Pollard,A Nehra,RG Sharma,0,0,0,,1,KA Pollard,caught,S Nadeem
598006,1,Mumbai Indians,Delhi Daredevils,17,4,AT Rayudu,A Nehra,RG Sharma,2,0,2,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,17,5,AT Rayudu,A Nehra,RG Sharma,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,17,6,RG Sharma,A Nehra,AT Rayudu,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,18,1,RG Sharma,IK Pathan,AT Rayudu,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,18,2,AT Rayudu,IK Pathan,RG Sharma,4,0,4,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,18,3,AT Rayudu,IK Pathan,RG Sharma,6,0,6,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,18,4,AT Rayudu,IK Pathan,RG Sharma,4,0,4,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,18,5,AT Rayudu,IK Pathan,RG Sharma,6,0,6,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,18,6,AT Rayudu,IK Pathan,RG Sharma,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,19,1,AT Rayudu,A Nehra,RG Sharma,0,0,0,,1,AT Rayudu,caught and bowled,
598006,1,Mumbai Indians,Delhi Daredevils,19,2,RG Sharma,A Nehra,Harbhajan Singh,6,0,6,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,19,3,RG Sharma,A Nehra,Harbhajan Singh,6,0,6,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,19,4,RG Sharma,A Nehra,Harbhajan Singh,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,19,5,Harbhajan Singh,A Nehra,RG Sharma,1,0,1,,0,,,
598006,1,Mumbai Indians,Delhi Daredevils,19,6,RG Sharma,A Nehra,Harbhajan Singh,6,0,6,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,0,1,UBT Chand,Harbhajan Singh,DA Warner,0,0,0,,1,UBT Chand,caught,RT Ponting
598006,2,Delhi Daredevils,Mumbai Indians,0,2,DPMD Jayawardene,Harbhajan Singh,DA Warner,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,0,3,DPMD Jayawardene,Harbhajan Singh,DA Warner,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,0,4,DA Warner,Harbhajan Singh,DPMD Jayawardene,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,0,5,DA Warner,Harbhajan Singh,DPMD Jayawardene,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,0,6,DA Warner,Harbhajan Singh,DPMD Jayawardene,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,1,1,DA Warner,SL Malinga,DPMD Jayawardene,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,1,2,DA Warner,SL Malinga,DPMD Jayawardene,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,1,3,DA Warner,SL Malinga,DPMD Jayawardene,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,1,4,DA Warner,SL Malinga,DPMD Jayawardene,4,0,4,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,1,5,DA Warner,SL Malinga,DPMD Jayawardene,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,1,6,DA Warner,SL Malinga,DPMD Jayawardene,4,0,4,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,2,1,DPMD Jayawardene,MG Johnson,DA Warner,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,2,2,DPMD Jayawardene,MG Johnson,DA Warner,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,2,3,DPMD Jayawardene,MG Johnson,DA Warner,2,0,2,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,2,4,DPMD Jayawardene,MG Johnson,DA Warner,0,1,1,wides,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,2,5,DPMD Jayawardene,MG Johnson,DA Warner,0,0,0,,1,DPMD Jayawardene,caught,KD Karthik
598006,2,Delhi Daredevils,Mumbai Indians,2,6,MC Juneja,MG Johnson,DA Warner,4,0,4,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,2,7,MC Juneja,MG Johnson,DA Warner,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,3,1,DA Warner,Harbhajan Singh,MC Juneja,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,3,2,MC Juneja,Harbhajan Singh,DA Warner,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,3,3,DA Warner,Harbhajan Singh,MC Juneja,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,3,4,MC Juneja,Harbhajan Singh,DA Warner,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,3,5,DA Warner,Harbhajan Singh,MC Juneja,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,3,6,DA Warner,Harbhajan Singh,MC Juneja,6,0,6,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,4,1,MC Juneja,MG Johnson,DA Warner,4,0,4,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,4,2,MC Juneja,MG Johnson,DA Warner,4,0,4,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,4,3,MC Juneja,MG Johnson,DA Warner,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,4,4,DA Warner,MG Johnson,MC Juneja,4,0,4,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,4,5,DA Warner,MG Johnson,MC Juneja,2,0,2,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,4,6,DA Warner,MG Johnson,MC Juneja,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,5,1,MC Juneja,SL Malinga,DA Warner,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,5,2,MC Juneja,SL Malinga,DA Warner,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,5,3,DA Warner,SL Malinga,MC Juneja,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,5,4,DA Warner,SL Malinga,MC Juneja,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,5,5,MC Juneja,SL Malinga,DA Warner,0,1,1,byes,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,5,6,DA Warner,SL Malinga,MC Juneja,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,6,1,DA Warner,PP Ojha,MC Juneja,2,0,2,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,6,2,DA Warner,PP Ojha,MC Juneja,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,6,3,MC Juneja,PP Ojha,DA Warner,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,6,4,DA Warner,PP Ojha,MC Juneja,6,0,6,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,6,5,DA Warner,PP Ojha,MC Juneja,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,6,6,DA Warner,PP Ojha,MC Juneja,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,7,1,DA Warner,KA Pollard,MC Juneja,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,7,2,DA Warner,KA Pollard,MC Juneja,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,7,3,MC Juneja,KA Pollard,DA Warner,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,7,4,DA Warner,KA Pollard,MC Juneja,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,7,5,MC Juneja,KA Pollard,DA Warner,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,7,6,DA Warner,KA Pollard,MC Juneja,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,8,1,MC Juneja,Harbhajan Singh,DA Warner,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,8,2,MC Juneja,Harbhajan Singh,DA Warner,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,8,3,DA Warner,Harbhajan Singh,MC Juneja,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,8,4,MC Juneja,Harbhajan Singh,DA Warner,4,0,4,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,8,5,MC Juneja,Harbhajan Singh,DA Warner,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,8,6,DA Warner,Harbhajan Singh,MC Juneja,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,9,1,DA Warner,KA Pollard,MC Juneja,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,9,2,MC Juneja,KA Pollard,DA Warner,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,9,3,DA Warner,KA Pollard,MC Juneja,6,0,6,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,9,4,DA Warner,KA Pollard,MC Juneja,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,9,5,MC Juneja,KA Pollard,DA Warner,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,9,6,DA Warner,KA Pollard,MC Juneja,0,1,1,wides,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,9,7,DA Warner,KA Pollard,MC Juneja,4,0,4,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,10,1,MC Juneja,MG Johnson,DA Warner,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,10,2,DA Warner,MG Johnson,MC Juneja,4,0,4,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,10,3,DA Warner,MG Johnson,MC Juneja,6,0,6,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,10,4,DA Warner,MG Johnson,MC Juneja,0,0,0,,1,DA Warner,caught,AT Rayudu
598006,2,Delhi Daredevils,Mumbai Indians,10,5,MC Juneja,MG Johnson,BMAJ Mendis,2,0,2,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,10,6,MC Juneja,MG Johnson,BMAJ Mendis,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,11,1,BMAJ Mendis,KA Pollard,MC Juneja,0,0,0,,1,BMAJ Mendis,caught and bowled,
598006,2,Delhi Daredevils,Mumbai Indians,11,2,IK Pathan,KA Pollard,MC Juneja,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,11,3,IK Pathan,KA Pollard,MC Juneja,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,11,4,MC Juneja,KA Pollard,IK Pathan,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,11,5,IK Pathan,KA Pollard,MC Juneja,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,11,6,MC Juneja,KA Pollard,IK Pathan,0,1,1,wides,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,11,7,MC Juneja,KA Pollard,IK Pathan,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,12,1,MC Juneja,PP Ojha,IK Pathan,0,1,1,legbyes,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,12,2,IK Pathan,PP Ojha,MC Juneja,2,0,2,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,12,3,IK Pathan,PP Ojha,MC Juneja,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,12,4,MC Juneja,PP Ojha,IK Pathan,0,5,5,wides,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,12,5,MC Juneja,PP Ojha,IK Pathan,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,12,6,MC Juneja,PP Ojha,IK Pathan,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,12,7,IK Pathan,PP Ojha,MC Juneja,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,13,1,IK Pathan,Harbhajan Singh,MC Juneja,2,0,2,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,13,2,IK Pathan,Harbhajan Singh,MC Juneja,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,13,3,MC Juneja,Harbhajan Singh,IK Pathan,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,13,4,IK Pathan,Harbhajan Singh,MC Juneja,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,13,5,IK Pathan,Harbhajan Singh,MC Juneja,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,13,6,IK Pathan,Harbhajan Singh,MC Juneja,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,14,1,IK Pathan,PP Ojha,MC Juneja,0,0,0,,1,IK Pathan,caught,MG Johnson
598006,2,Delhi Daredevils,Mumbai Indians,14,2,KM Jadhav,PP Ojha,MC Juneja,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,14,3,MC Juneja,PP Ojha,KM Jadhav,4,0,4,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,14,4,MC Juneja,PP Ojha,KM Jadhav,0,0,0,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,14,5,MC Juneja,PP Ojha,KM Jadhav,2,0,2,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,14,6,MC Juneja,PP Ojha,KM Jadhav,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,15,1,MC Juneja,SL Malinga,KM Jadhav,1,0,1,,0,,,
598006,2,Delhi Daredevils,Mumbai Indians,15,2,KM Jadhav,SL Malinga,MC Juneja,0,0,0,,1,KM Jadhav,caught and bowled,
598006,2,Delhi Daredevils,Mumbai Indians,15,3,S Nadeem,SL Malinga,MC Juneja,1,0,1,,0,,,
