match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1426293,2,Mumbai Indians,Sunrisers Hyderabad,11,6,Tilak Varma,Nithish Kumar Reddy,SA Yadav,1,0,1,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,12,1,Tilak Varma,M Jansen,SA Yadav,1,0,1,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,12,2,SA Yadav,M Jansen,Tilak Varma,2,0,2,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,12,3,SA Yadav,M Jansen,Tilak Varma,0,1,1,wides,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,12,4,SA Yadav,M Jansen,Tilak Varma,4,0,4,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,12,5,SA Yadav,M Jansen,Tilak Varma,4,0,4,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,12,6,SA Yadav,M Jansen,Tilak Varma,1,0,1,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,12,7,Tilak Varma,M Jansen,SA Yadav,1,0,1,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,13,1,Tilak Varma,B Kumar,SA Yadav,0,1,1,wides,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,13,2,Tilak Varma,B Kumar,SA Yadav,1,0,1,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,13,3,SA Yadav,B Kumar,Tilak Varma,0,0,0,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,13,4,SA Yadav,B Kumar,Tilak Varma,0,0,0,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,13,5,SA Yadav,B Kumar,Tilak Varma,0,0,0,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,13,6,SA Yadav,B Kumar,Tilak Varma,6,0,6,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,13,7,SA Yadav,B Kumar,Tilak Varma,1,0,1,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,14,1,SA Yadav,Shahbaz Ahmed,Tilak Varma,1,0,1,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,14,2,Tilak Varma,Shahbaz Ahmed,SA Yadav,1,0,1,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,14,3,SA Yadav,Shahbaz Ahmed,Tilak Varma,4,0,4,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,14,4,SA Yadav,Shahbaz Ahmed,Tilak Varma,4,0,4,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,14,5,SA Yadav,Shahbaz Ahmed,Tilak Varma,0,0,0,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,14,6,SA Yadav,Shahbaz Ahmed,Tilak Varma,1,0,1,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,15,1,SA Yadav,T Natarajan,Tilak Varma,0,0,0,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,15,2,SA Yadav,T Natarajan,Tilak Varma,4,0,4,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,15,3,SA Yadav,T Natarajan,Tilak Varma,1,0,1,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,15,4,Tilak Varma,T Natarajan,SA Yadav,0,0,0,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,15,5,Tilak Varma,T Natarajan,SA Yadav,4,0,4,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,15,6,Tilak Varma,T Natarajan,SA Yadav,1,0,1,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,16,1,Tilak Varma,PJ Cummins,SA Yadav,1,0,1,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,16,2,SA Yadav,PJ Cummins,Tilak Varma,0,1,1,wides,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,16,3,SA Yadav,PJ Cummins,Tilak Varma,1,0,1,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,16,4,Tilak Varma,PJ Cummins,SA Yadav,1,0,1,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,16,5,SA Yadav,PJ Cummins,Tilak Varma,4,0,4,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,16,6,SA Yadav,PJ Cummins,Tilak Varma,4,0,4,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,16,7,SA Yadav,PJ Cummins,Tilak Varma,6,0,6,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,17,1,Tilak Varma,T Natarajan,SA Yadav,1,0,1,,0,,,
1426293,2,Mumbai Indians,Sunrisers Hyderabad,17,2,SA Yadav,T Natarajan,Tilak Varma,6,0,6,,0,,,
