match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
733997,1,Kings XI Punjab,Kolkata Knight Riders,9,1,V Sehwag,JH Kallis,GJ Maxwell,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,9,2,GJ Maxwell,JH Kallis,V Sehwag,4,0,4,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,9,3,GJ Maxwell,JH Kallis,V Sehwag,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,9,4,V Sehwag,JH Kallis,GJ Maxwell,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,9,5,GJ Maxwell,JH Kallis,V Sehwag,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,9,6,V Sehwag,JH Kallis,GJ Maxwell,4,0,4,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,10,1,GJ Maxwell,PP Chawla,V Sehwag,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,10,2,V Sehwag,PP Chawla,GJ Maxwell,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,10,3,GJ Maxwell,PP Chawla,V Sehwag,0,0,0,,1,GJ Maxwell,caught,M Morkel
733997,1,Kings XI Punjab,Kolkata Knight Riders,10,4,DA Miller,PP Chawla,V Sehwag,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,10,5,V Sehwag,PP Chawla,DA Miller,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,10,6,DA Miller,PP Chawla,V Sehwag,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,11,1,DA Miller,RN ten Doeschate,V Sehwag,0,0,0,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,11,2,DA Miller,RN ten Doeschate,V Sehwag,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,11,3,V Sehwag,RN ten Doeschate,DA Miller,4,0,4,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,11,4,V Sehwag,RN ten Doeschate,DA Miller,0,0,0,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,11,5,V Sehwag,RN ten Doeschate,DA Miller,0,0,0,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,11,6,V Sehwag,RN ten Doeschate,DA Miller,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,12,1,V Sehwag,PP Chawla,DA Miller,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,12,2,DA Miller,PP Chawla,V Sehwag,0,0,0,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,12,3,DA Miller,PP Chawla,V Sehwag,2,0,2,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,12,4,DA Miller,PP Chawla,V Sehwag,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,12,5,V Sehwag,PP Chawla,DA Miller,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,12,6,DA Miller,PP Chawla,V Sehwag,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,13,1,DA Miller,M Morkel,V Sehwag,0,0,0,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,13,2,DA Miller,M Morkel,V Sehwag,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,13,3,V Sehwag,M Morkel,DA Miller,4,0,4,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,13,4,V Sehwag,M Morkel,DA Miller,4,0,4,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,13,5,V Sehwag,M Morkel,DA Miller,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,13,6,DA Miller,M Morkel,V Sehwag,0,0,0,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,14,1,V Sehwag,PP Chawla,DA Miller,0,0,0,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,14,2,V Sehwag,PP Chawla,DA Miller,0,0,0,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,14,3,V Sehwag,PP Chawla,DA Miller,0,0,0,,1,V Sehwag,bowled,
733997,1,Kings XI Punjab,Kolkata Knight Riders,14,4,GJ Bailey,PP Chawla,DA Miller,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,14,5,DA Miller,PP Chawla,GJ Bailey,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,14,6,GJ Bailey,PP Chawla,DA Miller,2,0,2,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,15,1,DA Miller,UT Yadav,GJ Bailey,4,0,4,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,15,2,DA Miller,UT Yadav,GJ Bailey,0,0,0,,1,DA Miller,bowled,
733997,1,Kings XI Punjab,Kolkata Knight Riders,15,3,R Dhawan,UT Yadav,GJ Bailey,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,15,4,GJ Bailey,UT Yadav,R Dhawan,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,15,5,R Dhawan,UT Yadav,GJ Bailey,0,0,0,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,15,6,R Dhawan,UT Yadav,GJ Bailey,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,16,1,R Dhawan,PP Chawla,GJ Bailey,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,16,2,GJ Bailey,PP Chawla,R Dhawan,0,0,0,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,16,3,GJ Bailey,PP Chawla,R Dhawan,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,16,4,R Dhawan,PP Chawla,GJ Bailey,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,16,5,GJ Bailey,PP Chawla,R Dhawan,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,16,6,R Dhawan,PP Chawla,GJ Bailey,0,0,0,,1,R Dhawan,bowled,
733997,1,Kings XI Punjab,Kolkata Knight Riders,17,1,GJ Bailey,SP Narine,MG Johnson,2,0,2,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,17,2,GJ Bailey,SP Narine,MG Johnson,0,0,0,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,17,3,GJ Bailey,SP Narine,MG Johnson,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,17,4,MG Johnson,SP Narine,GJ Bailey,0,0,0,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,17,5,MG Johnson,SP Narine,GJ Bailey,0,0,0,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,17,6,MG Johnson,SP Narine,GJ Bailey,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,18,1,MG Johnson,UT Yadav,GJ Bailey,2,0,2,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,18,2,MG Johnson,UT Yadav,GJ Bailey,0,0,0,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,18,3,MG Johnson,UT Yadav,GJ Bailey,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,18,4,GJ Bailey,UT Yadav,MG Johnson,1,0,1,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,18,5,MG Johnson,UT Yadav,GJ Bailey,0,1,1,byes,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,18,6,GJ Bailey,UT Yadav,MG Johnson,2,0,2,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,19,1,MG Johnson,SP Narine,GJ Bailey,0,0,0,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,19,2,MG Johnson,SP Narine,GJ Bailey,0,0,0,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,19,3,MG Johnson,SP Narine,GJ Bailey,4,0,4,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,19,4,MG Johnson,SP Narine,GJ Bailey,6,0,6,,0,,,
733997,1,Kings XI Punjab,Kolkata Knight Riders,19,5,MG Johnson,SP Narine,GJ Bailey,0,0,0,,1,MG Johnson,stumped,RV Uthappa
733997,1,Kings XI Punjab,Kolkata Knight Riders,19,6,AR Patel,SP Narine,GJ Bailey,1,0,1,,1,AR Patel,run out,SA Yadav
733997,2,Kolkata Knight Riders,Kings XI Punjab,0,1,RV Uthappa,Sandeep Sharma,G Gambhir,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,0,2,RV Uthappa,Sandeep Sharma,G Gambhir,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,0,3,RV Uthappa,Sandeep Sharma,G Gambhir,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,0,4,G Gambhir,Sandeep Sharma,RV Uthappa,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,0,5,RV Uthappa,Sandeep Sharma,G Gambhir,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,0,6,RV Uthappa,Sandeep Sharma,G Gambhir,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,1,1,G Gambhir,MG Johnson,RV Uthappa,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,1,2,RV Uthappa,MG Johnson,G Gambhir,0,2,2,legbyes,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,1,3,RV Uthappa,MG Johnson,G Gambhir,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,1,4,G Gambhir,MG Johnson,RV Uthappa,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,1,5,G Gambhir,MG Johnson,RV Uthappa,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,1,6,G Gambhir,MG Johnson,RV Uthappa,4,0,4,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,2,1,RV Uthappa,Sandeep Sharma,G Gambhir,4,0,4,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,2,2,RV Uthappa,Sandeep Sharma,G Gambhir,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,2,3,RV Uthappa,Sandeep Sharma,G Gambhir,4,0,4,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,2,4,RV Uthappa,Sandeep Sharma,G Gambhir,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,2,5,RV Uthappa,Sandeep Sharma,G Gambhir,4,0,4,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,2,6,RV Uthappa,Sandeep Sharma,G Gambhir,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,3,1,G Gambhir,MG Johnson,RV Uthappa,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,3,2,RV Uthappa,MG Johnson,G Gambhir,6,0,6,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,3,3,RV Uthappa,MG Johnson,G Gambhir,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,3,4,RV Uthappa,MG Johnson,G Gambhir,4,0,4,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,3,5,RV Uthappa,MG Johnson,G Gambhir,4,0,4,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,3,6,RV Uthappa,MG Johnson,G Gambhir,4,0,4,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,4,1,G Gambhir,Sandeep Sharma,RV Uthappa,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,4,2,G Gambhir,Sandeep Sharma,RV Uthappa,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,4,3,G Gambhir,Sandeep Sharma,RV Uthappa,4,0,4,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,4,4,G Gambhir,Sandeep Sharma,RV Uthappa,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,4,5,G Gambhir,Sandeep Sharma,RV Uthappa,0,1,1,wides,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,4,6,G Gambhir,Sandeep Sharma,RV Uthappa,2,0,2,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,4,7,G Gambhir,Sandeep Sharma,RV Uthappa,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,5,1,RV Uthappa,AR Patel,G Gambhir,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,5,2,RV Uthappa,AR Patel,G Gambhir,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,5,3,RV Uthappa,AR Patel,G Gambhir,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,5,4,RV Uthappa,AR Patel,G Gambhir,2,0,2,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,5,5,RV Uthappa,AR Patel,G Gambhir,4,0,4,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,5,6,RV Uthappa,AR Patel,G Gambhir,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,6,1,RV Uthappa,P Awana,G Gambhir,2,0,2,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,6,2,RV Uthappa,P Awana,G Gambhir,0,1,1,wides,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,6,3,RV Uthappa,P Awana,G Gambhir,4,0,4,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,6,4,RV Uthappa,P Awana,G Gambhir,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,6,5,G Gambhir,P Awana,RV Uthappa,4,0,4,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,6,6,G Gambhir,P Awana,RV Uthappa,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,6,7,RV Uthappa,P Awana,G Gambhir,0,0,0,,1,RV Uthappa,caught,AR Patel
733997,2,Kolkata Knight Riders,Kings XI Punjab,7,1,MK Pandey,R Dhawan,G Gambhir,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,7,2,MK Pandey,R Dhawan,G Gambhir,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,7,3,G Gambhir,R Dhawan,MK Pandey,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,7,4,MK Pandey,R Dhawan,G Gambhir,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,7,5,G Gambhir,R Dhawan,MK Pandey,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,7,6,MK Pandey,R Dhawan,G Gambhir,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,8,1,G Gambhir,P Awana,MK Pandey,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,8,2,MK Pandey,P Awana,G Gambhir,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,8,3,MK Pandey,P Awana,G Gambhir,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,8,4,MK Pandey,P Awana,G Gambhir,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,8,5,G Gambhir,P Awana,MK Pandey,4,0,4,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,8,6,G Gambhir,P Awana,MK Pandey,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,9,1,G Gambhir,R Dhawan,MK Pandey,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,9,2,MK Pandey,R Dhawan,G Gambhir,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,9,3,G Gambhir,R Dhawan,MK Pandey,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,9,4,MK Pandey,R Dhawan,G Gambhir,4,0,4,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,9,5,MK Pandey,R Dhawan,G Gambhir,2,0,2,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,9,6,MK Pandey,R Dhawan,G Gambhir,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,10,1,MK Pandey,AR Patel,G Gambhir,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,10,2,MK Pandey,AR Patel,G Gambhir,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,10,3,MK Pandey,AR Patel,G Gambhir,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,10,4,G Gambhir,AR Patel,MK Pandey,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,10,5,G Gambhir,AR Patel,MK Pandey,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,10,6,MK Pandey,AR Patel,G Gambhir,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,11,1,G Gambhir,GJ Maxwell,MK Pandey,2,0,2,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,11,2,G Gambhir,GJ Maxwell,MK Pandey,2,0,2,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,11,3,G Gambhir,GJ Maxwell,MK Pandey,4,0,4,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,11,4,G Gambhir,GJ Maxwell,MK Pandey,0,1,1,wides,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,11,5,G Gambhir,GJ Maxwell,MK Pandey,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,11,6,MK Pandey,GJ Maxwell,G Gambhir,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,11,7,MK Pandey,GJ Maxwell,G Gambhir,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,12,1,MK Pandey,MG Johnson,G Gambhir,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,12,2,MK Pandey,MG Johnson,G Gambhir,2,0,2,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,12,3,MK Pandey,MG Johnson,G Gambhir,4,0,4,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,12,4,MK Pandey,MG Johnson,G Gambhir,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,12,5,G Gambhir,MG Johnson,MK Pandey,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,12,6,G Gambhir,MG Johnson,MK Pandey,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,13,1,G Gambhir,AR Patel,MK Pandey,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,13,2,MK Pandey,AR Patel,G Gambhir,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,13,3,MK Pandey,AR Patel,G Gambhir,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,13,4,G Gambhir,AR Patel,MK Pandey,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,13,5,G Gambhir,AR Patel,MK Pandey,0,0,0,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,13,6,G Gambhir,AR Patel,MK Pandey,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,14,1,G Gambhir,R Dhawan,MK Pandey,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,14,2,MK Pandey,R Dhawan,G Gambhir,1,0,1,,0,,,
733997,2,Kolkata Knight Riders,Kings XI Punjab,14,3,G Gambhir,R Dhawan,MK Pandey,4,0,4,,0,,,
