match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1178400,1,Rajasthan Royals,Chennai Super Kings,4,3,SPD Smith,DL Chahar,SV Samson,0,0,0,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,4,4,SPD Smith,DL Chahar,SV Samson,4,0,4,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,4,5,SPD Smith,DL Chahar,SV Samson,0,0,0,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,4,6,SPD Smith,DL Chahar,SV Samson,0,0,0,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,5,1,SV Samson,MJ Santner,SPD Smith,0,0,0,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,5,2,SV Samson,MJ Santner,SPD Smith,0,0,0,,1,SV Samson,caught,DR Shorey
1178400,1,Rajasthan Royals,Chennai Super Kings,5,3,SPD Smith,MJ Santner,RA Tripathi,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,5,4,RA Tripathi,MJ Santner,SPD Smith,0,0,0,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,5,5,RA Tripathi,MJ Santner,SPD Smith,0,0,0,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,5,6,RA Tripathi,MJ Santner,SPD Smith,0,0,0,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,6,1,SPD Smith,RA Jadeja,RA Tripathi,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,6,2,RA Tripathi,RA Jadeja,SPD Smith,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,6,3,SPD Smith,RA Jadeja,RA Tripathi,0,0,0,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,6,4,SPD Smith,RA Jadeja,RA Tripathi,0,0,0,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,6,5,SPD Smith,RA Jadeja,RA Tripathi,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,6,6,RA Tripathi,RA Jadeja,SPD Smith,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,7,1,RA Tripathi,MJ Santner,SPD Smith,2,0,2,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,7,2,RA Tripathi,MJ Santner,SPD Smith,0,0,0,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,7,3,RA Tripathi,MJ Santner,SPD Smith,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,7,4,SPD Smith,MJ Santner,RA Tripathi,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,7,5,RA Tripathi,MJ Santner,SPD Smith,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,7,6,SPD Smith,MJ Santner,RA Tripathi,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,8,1,SPD Smith,RA Jadeja,RA Tripathi,0,0,0,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,8,2,SPD Smith,RA Jadeja,RA Tripathi,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,8,3,RA Tripathi,RA Jadeja,SPD Smith,0,0,0,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,8,4,RA Tripathi,RA Jadeja,SPD Smith,4,0,4,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,8,5,RA Tripathi,RA Jadeja,SPD Smith,0,0,0,,1,RA Tripathi,caught,KM Jadhav
1178400,1,Rajasthan Royals,Chennai Super Kings,8,6,BA Stokes,RA Jadeja,SPD Smith,2,0,2,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,9,1,SPD Smith,Imran Tahir,BA Stokes,0,0,0,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,9,2,SPD Smith,Imran Tahir,BA Stokes,0,0,0,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,9,3,SPD Smith,Imran Tahir,BA Stokes,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,9,4,BA Stokes,Imran Tahir,SPD Smith,0,0,0,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,9,5,BA Stokes,Imran Tahir,SPD Smith,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,9,6,SPD Smith,Imran Tahir,BA Stokes,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,10,1,SPD Smith,RA Jadeja,BA Stokes,2,0,2,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,10,2,SPD Smith,RA Jadeja,BA Stokes,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,10,3,BA Stokes,RA Jadeja,SPD Smith,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,10,4,SPD Smith,RA Jadeja,BA Stokes,0,0,0,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,10,5,SPD Smith,RA Jadeja,BA Stokes,0,0,0,,1,SPD Smith,caught,AT Rayudu
1178400,1,Rajasthan Royals,Chennai Super Kings,10,6,R Parag,RA Jadeja,BA Stokes,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,11,1,R Parag,Imran Tahir,BA Stokes,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,11,2,BA Stokes,Imran Tahir,R Parag,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,11,3,R Parag,Imran Tahir,BA Stokes,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,11,4,BA Stokes,Imran Tahir,R Parag,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,11,5,R Parag,Imran Tahir,BA Stokes,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,11,6,BA Stokes,Imran Tahir,R Parag,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,12,1,BA Stokes,MJ Santner,R Parag,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,12,2,R Parag,MJ Santner,BA Stokes,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,12,3,BA Stokes,MJ Santner,R Parag,0,0,0,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,12,4,BA Stokes,MJ Santner,R Parag,0,0,0,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,12,5,BA Stokes,MJ Santner,R Parag,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,12,6,R Parag,MJ Santner,BA Stokes,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,13,1,R Parag,Imran Tahir,BA Stokes,4,0,4,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,13,2,R Parag,Imran Tahir,BA Stokes,0,0,0,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,13,3,R Parag,Imran Tahir,BA Stokes,4,0,4,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,13,4,R Parag,Imran Tahir,BA Stokes,0,0,0,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,13,5,R Parag,Imran Tahir,BA Stokes,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,13,6,BA Stokes,Imran Tahir,R Parag,0,0,0,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,14,1,R Parag,SN Thakur,BA Stokes,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,14,2,BA Stokes,SN Thakur,R Parag,0,0,0,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,14,3,BA Stokes,SN Thakur,R Parag,0,1,1,wides,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,14,4,BA Stokes,SN Thakur,R Parag,2,0,2,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,14,5,BA Stokes,SN Thakur,R Parag,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,14,6,R Parag,SN Thakur,BA Stokes,0,0,0,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,14,7,R Parag,SN Thakur,BA Stokes,0,0,0,,1,R Parag,caught,MS Dhoni
1178400,1,Rajasthan Royals,Chennai Super Kings,15,1,BA Stokes,Imran Tahir,JC Archer,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,15,2,JC Archer,Imran Tahir,BA Stokes,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,15,3,BA Stokes,Imran Tahir,JC Archer,4,0,4,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,15,4,BA Stokes,Imran Tahir,JC Archer,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,15,5,JC Archer,Imran Tahir,BA Stokes,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,15,6,BA Stokes,Imran Tahir,JC Archer,2,0,2,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,16,1,JC Archer,RA Jadeja,BA Stokes,0,0,0,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,16,2,JC Archer,RA Jadeja,BA Stokes,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,16,3,BA Stokes,RA Jadeja,JC Archer,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,16,4,JC Archer,RA Jadeja,BA Stokes,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,16,5,BA Stokes,RA Jadeja,JC Archer,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,16,6,JC Archer,RA Jadeja,BA Stokes,0,0,0,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,17,1,BA Stokes,SN Thakur,JC Archer,2,0,2,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,17,2,BA Stokes,SN Thakur,JC Archer,2,0,2,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,17,3,BA Stokes,SN Thakur,JC Archer,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,17,4,JC Archer,SN Thakur,BA Stokes,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,17,5,BA Stokes,SN Thakur,JC Archer,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,17,6,JC Archer,SN Thakur,BA Stokes,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,18,1,JC Archer,DL Chahar,BA Stokes,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,18,2,BA Stokes,DL Chahar,JC Archer,0,0,0,,1,BA Stokes,bowled,
1178400,1,Rajasthan Royals,Chennai Super Kings,18,3,S Gopal,DL Chahar,JC Archer,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,18,4,JC Archer,DL Chahar,S Gopal,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,18,5,S Gopal,DL Chahar,JC Archer,4,0,4,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,18,6,S Gopal,DL Chahar,JC Archer,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,19,1,S Gopal,SN Thakur,JC Archer,2,0,2,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,19,2,S Gopal,SN Thakur,JC Archer,4,0,4,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,19,3,S Gopal,SN Thakur,JC Archer,6,0,6,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,19,4,S Gopal,SN Thakur,JC Archer,1,0,1,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,19,5,JC Archer,SN Thakur,S Gopal,4,0,4,,0,,,
1178400,1,Rajasthan Royals,Chennai Super Kings,19,6,JC Archer,SN Thakur,S Gopal,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,0,1,SR Watson,DS Kulkarni,F du Plessis,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,0,2,SR Watson,DS Kulkarni,F du Plessis,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,0,3,SR Watson,DS Kulkarni,F du Plessis,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,0,4,SR Watson,DS Kulkarni,F du Plessis,0,0,0,,1,SR Watson,bowled,
1178400,2,Chennai Super Kings,Rajasthan Royals,0,5,SK Raina,DS Kulkarni,F du Plessis,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,0,6,SK Raina,DS Kulkarni,F du Plessis,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,1,1,F du Plessis,JD Unadkat,SK Raina,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,1,2,F du Plessis,JD Unadkat,SK Raina,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,1,3,F du Plessis,JD Unadkat,SK Raina,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,1,4,SK Raina,JD Unadkat,F du Plessis,4,0,4,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,1,5,SK Raina,JD Unadkat,F du Plessis,0,0,0,,1,SK Raina,run out,
1178400,2,Chennai Super Kings,Rajasthan Royals,1,6,F du Plessis,JD Unadkat,AT Rayudu,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,2,1,AT Rayudu,DS Kulkarni,F du Plessis,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,2,2,F du Plessis,DS Kulkarni,AT Rayudu,2,0,2,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,2,3,F du Plessis,DS Kulkarni,AT Rayudu,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,2,4,AT Rayudu,DS Kulkarni,F du Plessis,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,2,5,F du Plessis,DS Kulkarni,AT Rayudu,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,2,6,F du Plessis,DS Kulkarni,AT Rayudu,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,3,1,AT Rayudu,JD Unadkat,F du Plessis,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,3,2,AT Rayudu,JD Unadkat,F du Plessis,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,3,3,F du Plessis,JD Unadkat,AT Rayudu,3,0,3,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,3,4,AT Rayudu,JD Unadkat,F du Plessis,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,3,5,AT Rayudu,JD Unadkat,F du Plessis,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,3,6,F du Plessis,JD Unadkat,AT Rayudu,0,0,0,,1,F du Plessis,caught,RA Tripathi
1178400,2,Chennai Super Kings,Rajasthan Royals,4,1,KM Jadhav,DS Kulkarni,AT Rayudu,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,4,2,AT Rayudu,DS Kulkarni,KM Jadhav,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,4,3,AT Rayudu,DS Kulkarni,KM Jadhav,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,4,4,AT Rayudu,DS Kulkarni,KM Jadhav,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,4,5,AT Rayudu,DS Kulkarni,KM Jadhav,6,0,6,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,4,6,AT Rayudu,DS Kulkarni,KM Jadhav,2,0,2,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,5,1,KM Jadhav,JC Archer,AT Rayudu,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,5,2,KM Jadhav,JC Archer,AT Rayudu,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,5,3,KM Jadhav,JC Archer,AT Rayudu,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,5,4,KM Jadhav,JC Archer,AT Rayudu,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,5,5,KM Jadhav,JC Archer,AT Rayudu,0,0,0,,1,KM Jadhav,caught,BA Stokes
1178400,2,Chennai Super Kings,Rajasthan Royals,5,6,MS Dhoni,JC Archer,AT Rayudu,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,6,1,AT Rayudu,R Parag,MS Dhoni,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,6,2,AT Rayudu,R Parag,MS Dhoni,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,6,3,MS Dhoni,R Parag,AT Rayudu,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,6,4,MS Dhoni,R Parag,AT Rayudu,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,6,5,MS Dhoni,R Parag,AT Rayudu,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,6,6,MS Dhoni,R Parag,AT Rayudu,2,0,2,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,7,1,AT Rayudu,S Gopal,MS Dhoni,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,7,2,MS Dhoni,S Gopal,AT Rayudu,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,7,3,AT Rayudu,S Gopal,MS Dhoni,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,7,4,AT Rayudu,S Gopal,MS Dhoni,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,7,5,MS Dhoni,S Gopal,AT Rayudu,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,7,6,AT Rayudu,S Gopal,MS Dhoni,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,8,1,AT Rayudu,R Parag,MS Dhoni,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,8,2,MS Dhoni,R Parag,AT Rayudu,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,8,3,AT Rayudu,R Parag,MS Dhoni,2,0,2,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,8,4,AT Rayudu,R Parag,MS Dhoni,2,0,2,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,8,5,AT Rayudu,R Parag,MS Dhoni,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,8,6,MS Dhoni,R Parag,AT Rayudu,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,9,1,AT Rayudu,S Gopal,MS Dhoni,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,9,2,MS Dhoni,S Gopal,AT Rayudu,6,0,6,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,9,3,MS Dhoni,S Gopal,AT Rayudu,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,9,4,AT Rayudu,S Gopal,MS Dhoni,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,9,5,MS Dhoni,S Gopal,AT Rayudu,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,9,6,AT Rayudu,S Gopal,MS Dhoni,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,10,1,AT Rayudu,R Parag,MS Dhoni,2,0,2,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,10,2,AT Rayudu,R Parag,MS Dhoni,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,10,3,AT Rayudu,R Parag,MS Dhoni,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,10,4,MS Dhoni,R Parag,AT Rayudu,6,0,6,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,10,5,MS Dhoni,R Parag,AT Rayudu,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,10,6,AT Rayudu,R Parag,MS Dhoni,4,0,4,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,11,1,MS Dhoni,JC Archer,AT Rayudu,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,11,2,MS Dhoni,JC Archer,AT Rayudu,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,11,3,AT Rayudu,JC Archer,MS Dhoni,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,11,4,AT Rayudu,JC Archer,MS Dhoni,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,11,5,MS Dhoni,JC Archer,AT Rayudu,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,11,6,AT Rayudu,JC Archer,MS Dhoni,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,12,1,AT Rayudu,S Gopal,MS Dhoni,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,12,2,MS Dhoni,S Gopal,AT Rayudu,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,12,3,AT Rayudu,S Gopal,MS Dhoni,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,12,4,MS Dhoni,S Gopal,AT Rayudu,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,12,5,MS Dhoni,S Gopal,AT Rayudu,6,0,6,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,12,6,MS Dhoni,S Gopal,AT Rayudu,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,13,1,MS Dhoni,BA Stokes,AT Rayudu,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,13,2,AT Rayudu,BA Stokes,MS Dhoni,6,0,6,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,13,3,AT Rayudu,BA Stokes,MS Dhoni,0,1,1,legbyes,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,13,4,MS Dhoni,BA Stokes,AT Rayudu,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,13,5,AT Rayudu,BA Stokes,MS Dhoni,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,13,6,AT Rayudu,BA Stokes,MS Dhoni,0,1,1,wides,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,13,7,AT Rayudu,BA Stokes,MS Dhoni,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,14,1,MS Dhoni,JD Unadkat,AT Rayudu,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,14,2,AT Rayudu,JD Unadkat,MS Dhoni,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,14,3,MS Dhoni,JD Unadkat,AT Rayudu,1,0,1,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,14,4,AT Rayudu,JD Unadkat,MS Dhoni,6,0,6,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,14,5,AT Rayudu,JD Unadkat,MS Dhoni,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,14,6,AT Rayudu,JD Unadkat,MS Dhoni,4,0,4,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,15,1,MS Dhoni,S Gopal,AT Rayudu,0,0,0,,0,,,
1178400,2,Chennai Super Kings,Rajasthan Royals,15,2,MS Dhoni,S Gopal,AT Rayudu,1,0,1,,0,,,
