match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
729303,1,Mumbai Indians,Chennai Super Kings,5,1,RG Sharma,R Ashwin,CJ Anderson,0,0,0,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,5,2,RG Sharma,R Ashwin,CJ Anderson,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,5,3,CJ Anderson,R Ashwin,RG Sharma,4,0,4,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,5,4,CJ Anderson,R Ashwin,RG Sharma,0,0,0,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,5,5,CJ Anderson,R Ashwin,RG Sharma,0,0,0,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,5,6,CJ Anderson,R Ashwin,RG Sharma,0,0,0,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,6,1,RG Sharma,MM Sharma,CJ Anderson,0,0,0,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,6,2,RG Sharma,MM Sharma,CJ Anderson,0,0,0,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,6,3,RG Sharma,MM Sharma,CJ Anderson,0,0,0,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,6,4,RG Sharma,MM Sharma,CJ Anderson,0,0,0,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,6,5,RG Sharma,MM Sharma,CJ Anderson,2,0,2,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,6,6,RG Sharma,MM Sharma,CJ Anderson,4,0,4,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,7,1,CJ Anderson,SK Raina,RG Sharma,0,0,0,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,7,2,CJ Anderson,SK Raina,RG Sharma,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,7,3,RG Sharma,SK Raina,CJ Anderson,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,7,4,CJ Anderson,SK Raina,RG Sharma,0,0,0,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,7,5,CJ Anderson,SK Raina,RG Sharma,4,0,4,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,7,6,CJ Anderson,SK Raina,RG Sharma,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,8,1,CJ Anderson,IC Pandey,RG Sharma,0,0,0,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,8,2,CJ Anderson,IC Pandey,RG Sharma,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,8,3,RG Sharma,IC Pandey,CJ Anderson,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,8,4,CJ Anderson,IC Pandey,RG Sharma,0,0,0,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,8,5,CJ Anderson,IC Pandey,RG Sharma,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,8,6,RG Sharma,IC Pandey,CJ Anderson,0,0,0,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,9,1,CJ Anderson,SK Raina,RG Sharma,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,9,2,RG Sharma,SK Raina,CJ Anderson,0,0,0,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,9,3,RG Sharma,SK Raina,CJ Anderson,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,9,4,CJ Anderson,SK Raina,RG Sharma,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,9,5,RG Sharma,SK Raina,CJ Anderson,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,9,6,CJ Anderson,SK Raina,RG Sharma,6,0,6,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,10,1,RG Sharma,BW Hilfenhaus,CJ Anderson,6,0,6,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,10,2,RG Sharma,BW Hilfenhaus,CJ Anderson,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,10,3,CJ Anderson,BW Hilfenhaus,RG Sharma,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,10,4,RG Sharma,BW Hilfenhaus,CJ Anderson,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,10,5,CJ Anderson,BW Hilfenhaus,RG Sharma,2,0,2,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,10,6,CJ Anderson,BW Hilfenhaus,RG Sharma,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,11,1,CJ Anderson,R Ashwin,RG Sharma,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,11,2,RG Sharma,R Ashwin,CJ Anderson,0,0,0,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,11,3,RG Sharma,R Ashwin,CJ Anderson,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,11,4,CJ Anderson,R Ashwin,RG Sharma,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,11,5,RG Sharma,R Ashwin,CJ Anderson,0,0,0,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,11,6,RG Sharma,R Ashwin,CJ Anderson,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,12,1,RG Sharma,SK Raina,CJ Anderson,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,12,2,CJ Anderson,SK Raina,RG Sharma,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,12,3,RG Sharma,SK Raina,CJ Anderson,4,0,4,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,12,4,RG Sharma,SK Raina,CJ Anderson,6,0,6,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,12,5,RG Sharma,SK Raina,CJ Anderson,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,12,6,CJ Anderson,SK Raina,RG Sharma,2,0,2,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,13,1,RG Sharma,R Ashwin,CJ Anderson,2,0,2,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,13,2,RG Sharma,R Ashwin,CJ Anderson,0,0,0,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,13,3,RG Sharma,R Ashwin,CJ Anderson,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,13,4,CJ Anderson,R Ashwin,RG Sharma,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,13,5,RG Sharma,R Ashwin,CJ Anderson,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,13,6,CJ Anderson,R Ashwin,RG Sharma,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,14,1,CJ Anderson,RA Jadeja,RG Sharma,2,0,2,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,14,2,CJ Anderson,RA Jadeja,RG Sharma,4,0,4,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,14,3,CJ Anderson,RA Jadeja,RG Sharma,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,14,4,RG Sharma,RA Jadeja,CJ Anderson,2,0,2,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,14,5,RG Sharma,RA Jadeja,CJ Anderson,4,0,4,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,14,6,RG Sharma,RA Jadeja,CJ Anderson,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,15,1,RG Sharma,MM Sharma,CJ Anderson,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,15,2,CJ Anderson,MM Sharma,RG Sharma,0,0,0,,1,CJ Anderson,run out,R Ashwin
729303,1,Mumbai Indians,Chennai Super Kings,15,3,RG Sharma,MM Sharma,KA Pollard,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,15,4,KA Pollard,MM Sharma,RG Sharma,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,15,5,RG Sharma,MM Sharma,KA Pollard,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,15,6,KA Pollard,MM Sharma,RG Sharma,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,16,1,KA Pollard,IC Pandey,RG Sharma,0,0,0,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,16,2,KA Pollard,IC Pandey,RG Sharma,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,16,3,RG Sharma,IC Pandey,KA Pollard,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,16,4,KA Pollard,IC Pandey,RG Sharma,4,0,4,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,16,5,KA Pollard,IC Pandey,RG Sharma,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,16,6,RG Sharma,IC Pandey,KA Pollard,0,0,0,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,17,1,KA Pollard,BW Hilfenhaus,RG Sharma,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,17,2,RG Sharma,BW Hilfenhaus,KA Pollard,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,17,3,KA Pollard,BW Hilfenhaus,RG Sharma,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,17,4,RG Sharma,BW Hilfenhaus,KA Pollard,0,0,0,,1,RG Sharma,caught,DR Smith
729303,1,Mumbai Indians,Chennai Super Kings,17,5,KA Pollard,BW Hilfenhaus,AT Rayudu,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,17,6,AT Rayudu,BW Hilfenhaus,KA Pollard,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,18,1,AT Rayudu,MM Sharma,KA Pollard,0,0,0,,1,AT Rayudu,caught,SK Raina
729303,1,Mumbai Indians,Chennai Super Kings,18,2,KA Pollard,MM Sharma,CM Gautam,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,18,3,CM Gautam,MM Sharma,KA Pollard,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,18,4,KA Pollard,MM Sharma,CM Gautam,0,0,0,,1,KA Pollard,bowled,
729303,1,Mumbai Indians,Chennai Super Kings,18,5,Harbhajan Singh,MM Sharma,CM Gautam,0,0,0,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,18,6,Harbhajan Singh,MM Sharma,CM Gautam,0,0,0,,1,Harbhajan Singh,caught,BB McCullum
729303,1,Mumbai Indians,Chennai Super Kings,19,1,CM Gautam,BW Hilfenhaus,Z Khan,4,0,4,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,19,2,CM Gautam,BW Hilfenhaus,Z Khan,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,19,3,Z Khan,BW Hilfenhaus,CM Gautam,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,19,4,CM Gautam,BW Hilfenhaus,Z Khan,1,0,1,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,19,5,Z Khan,BW Hilfenhaus,CM Gautam,6,0,6,,0,,,
729303,1,Mumbai Indians,Chennai Super Kings,19,6,Z Khan,BW Hilfenhaus,CM Gautam,0,1,1,byes,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,0,1,DR Smith,PP Ojha,BB McCullum,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,0,2,DR Smith,PP Ojha,BB McCullum,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,0,3,DR Smith,PP Ojha,BB McCullum,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,0,4,DR Smith,PP Ojha,BB McCullum,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,0,5,DR Smith,PP Ojha,BB McCullum,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,0,6,DR Smith,PP Ojha,BB McCullum,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,1,1,BB McCullum,Z Khan,DR Smith,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,1,2,BB McCullum,Z Khan,DR Smith,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,1,3,DR Smith,Z Khan,BB McCullum,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,1,4,DR Smith,Z Khan,BB McCullum,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,1,5,DR Smith,Z Khan,BB McCullum,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,1,6,DR Smith,Z Khan,BB McCullum,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,2,1,DR Smith,PP Ojha,BB McCullum,6,0,6,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,2,2,DR Smith,PP Ojha,BB McCullum,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,2,3,DR Smith,PP Ojha,BB McCullum,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,2,4,DR Smith,PP Ojha,BB McCullum,6,0,6,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,2,5,DR Smith,PP Ojha,BB McCullum,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,2,6,DR Smith,PP Ojha,BB McCullum,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,3,1,DR Smith,Z Khan,BB McCullum,6,0,6,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,3,2,DR Smith,Z Khan,BB McCullum,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,3,3,BB McCullum,Z Khan,DR Smith,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,3,4,BB McCullum,Z Khan,DR Smith,2,0,2,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,3,5,BB McCullum,Z Khan,DR Smith,4,0,4,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,3,6,BB McCullum,Z Khan,DR Smith,4,0,4,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,4,1,DR Smith,SL Malinga,BB McCullum,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,4,2,BB McCullum,SL Malinga,DR Smith,0,1,1,wides,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,4,3,BB McCullum,SL Malinga,DR Smith,0,1,1,legbyes,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,4,4,DR Smith,SL Malinga,BB McCullum,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,4,5,BB McCullum,SL Malinga,DR Smith,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,4,6,BB McCullum,SL Malinga,DR Smith,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,4,7,BB McCullum,SL Malinga,DR Smith,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,5,1,BB McCullum,CJ Anderson,DR Smith,4,0,4,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,5,2,BB McCullum,CJ Anderson,DR Smith,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,5,3,BB McCullum,CJ Anderson,DR Smith,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,5,4,BB McCullum,CJ Anderson,DR Smith,4,0,4,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,5,5,BB McCullum,CJ Anderson,DR Smith,2,0,2,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,5,6,BB McCullum,CJ Anderson,DR Smith,4,0,4,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,6,1,DR Smith,PP Ojha,BB McCullum,6,0,6,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,6,2,DR Smith,PP Ojha,BB McCullum,0,0,0,,1,DR Smith,caught,CJ Anderson
729303,2,Chennai Super Kings,Mumbai Indians,6,3,BB McCullum,PP Ojha,SK Raina,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,6,4,SK Raina,PP Ojha,BB McCullum,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,6,5,BB McCullum,PP Ojha,SK Raina,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,6,6,SK Raina,PP Ojha,BB McCullum,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,7,1,BB McCullum,Harbhajan Singh,SK Raina,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,7,2,BB McCullum,Harbhajan Singh,SK Raina,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,7,3,SK Raina,Harbhajan Singh,BB McCullum,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,7,4,SK Raina,Harbhajan Singh,BB McCullum,0,0,0,,1,SK Raina,stumped,CM Gautam
729303,2,Chennai Super Kings,Mumbai Indians,7,5,F du Plessis,Harbhajan Singh,BB McCullum,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,7,6,F du Plessis,Harbhajan Singh,BB McCullum,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,8,1,F du Plessis,PP Ojha,BB McCullum,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,8,2,F du Plessis,PP Ojha,BB McCullum,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,8,3,F du Plessis,PP Ojha,BB McCullum,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,8,4,BB McCullum,PP Ojha,F du Plessis,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,8,5,BB McCullum,PP Ojha,F du Plessis,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,8,6,F du Plessis,PP Ojha,BB McCullum,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,9,1,F du Plessis,Harbhajan Singh,BB McCullum,0,1,1,wides,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,9,2,F du Plessis,Harbhajan Singh,BB McCullum,2,0,2,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,9,3,F du Plessis,Harbhajan Singh,BB McCullum,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,9,4,BB McCullum,Harbhajan Singh,F du Plessis,6,0,6,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,9,5,BB McCullum,Harbhajan Singh,F du Plessis,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,9,6,BB McCullum,Harbhajan Singh,F du Plessis,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,9,7,BB McCullum,Harbhajan Singh,F du Plessis,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,10,1,BB McCullum,SL Malinga,F du Plessis,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,10,2,BB McCullum,SL Malinga,F du Plessis,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,10,3,BB McCullum,SL Malinga,F du Plessis,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,10,4,BB McCullum,SL Malinga,F du Plessis,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,10,5,BB McCullum,SL Malinga,F du Plessis,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,10,6,F du Plessis,SL Malinga,BB McCullum,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,11,1,F du Plessis,Harbhajan Singh,BB McCullum,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,11,2,F du Plessis,Harbhajan Singh,BB McCullum,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,11,3,F du Plessis,Harbhajan Singh,BB McCullum,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,11,4,F du Plessis,Harbhajan Singh,BB McCullum,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,11,5,BB McCullum,Harbhajan Singh,F du Plessis,4,0,4,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,11,6,BB McCullum,Harbhajan Singh,F du Plessis,2,0,2,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,12,1,F du Plessis,KA Pollard,BB McCullum,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,12,2,BB McCullum,KA Pollard,F du Plessis,4,0,4,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,12,3,BB McCullum,KA Pollard,F du Plessis,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,12,4,F du Plessis,KA Pollard,BB McCullum,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,12,5,BB McCullum,KA Pollard,F du Plessis,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,12,6,F du Plessis,KA Pollard,BB McCullum,2,0,2,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,13,1,BB McCullum,Z Khan,F du Plessis,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,13,2,BB McCullum,Z Khan,F du Plessis,6,0,6,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,13,3,BB McCullum,Z Khan,F du Plessis,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,13,4,BB McCullum,Z Khan,F du Plessis,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,13,5,F du Plessis,Z Khan,BB McCullum,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,13,6,F du Plessis,Z Khan,BB McCullum,2,0,2,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,14,1,BB McCullum,SL Malinga,F du Plessis,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,14,2,F du Plessis,SL Malinga,BB McCullum,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,14,3,F du Plessis,SL Malinga,BB McCullum,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,14,4,F du Plessis,SL Malinga,BB McCullum,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,14,5,BB McCullum,SL Malinga,F du Plessis,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,14,6,BB McCullum,SL Malinga,F du Plessis,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,15,1,BB McCullum,Harbhajan Singh,F du Plessis,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,15,2,F du Plessis,Harbhajan Singh,BB McCullum,2,0,2,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,15,3,F du Plessis,Harbhajan Singh,BB McCullum,2,0,2,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,15,4,F du Plessis,Harbhajan Singh,BB McCullum,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,15,5,BB McCullum,Harbhajan Singh,F du Plessis,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,15,6,F du Plessis,Harbhajan Singh,BB McCullum,0,0,0,,1,F du Plessis,stumped,CM Gautam
729303,2,Chennai Super Kings,Mumbai Indians,16,1,BB McCullum,Z Khan,MS Dhoni,1,0,1,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,16,2,MS Dhoni,Z Khan,BB McCullum,0,0,0,,0,,,
729303,2,Chennai Super Kings,Mumbai Indians,16,3,MS Dhoni,Z Khan,BB McCullum,0,2,2,legbyes,0,,,
