match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,13,3,Mandeep Singh,A Mishra,AB de Villiers,0,0,0,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,13,4,Mandeep Singh,A Mishra,AB de Villiers,1,0,1,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,13,5,AB de Villiers,A Mishra,Mandeep Singh,1,0,1,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,13,6,Mandeep Singh,A Mishra,AB de Villiers,1,0,1,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,14,1,Mandeep Singh,CJ Dala,AB de Villiers,0,0,0,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,14,2,Mandeep Singh,CJ Dala,AB de Villiers,6,0,6,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,14,3,Mandeep Singh,CJ Dala,AB de Villiers,0,0,0,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,14,4,Mandeep Singh,CJ Dala,AB de Villiers,0,0,0,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,14,5,Mandeep Singh,CJ Dala,AB de Villiers,2,0,2,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,14,6,Mandeep Singh,CJ Dala,AB de Villiers,0,0,0,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,15,1,AB de Villiers,A Mishra,Mandeep Singh,1,0,1,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,15,2,Mandeep Singh,A Mishra,AB de Villiers,2,0,2,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,15,3,Mandeep Singh,A Mishra,AB de Villiers,0,0,0,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,15,4,Mandeep Singh,A Mishra,AB de Villiers,0,0,0,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,15,5,Mandeep Singh,A Mishra,AB de Villiers,1,0,1,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,15,6,AB de Villiers,A Mishra,Mandeep Singh,2,0,2,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,16,1,Mandeep Singh,TA Boult,AB de Villiers,0,0,0,,1,Mandeep Singh,bowled,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,16,2,SN Khan,TA Boult,AB de Villiers,1,0,1,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,16,3,AB de Villiers,TA Boult,SN Khan,1,0,1,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,16,4,SN Khan,TA Boult,AB de Villiers,1,0,1,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,16,5,AB de Villiers,TA Boult,SN Khan,1,0,1,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,16,6,SN Khan,TA Boult,AB de Villiers,1,0,1,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,17,1,SN Khan,HV Patel,AB de Villiers,0,0,0,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,17,2,SN Khan,HV Patel,AB de Villiers,0,1,1,wides,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,17,3,SN Khan,HV Patel,AB de Villiers,4,0,4,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,17,4,SN Khan,HV Patel,AB de Villiers,0,1,1,wides,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,17,5,SN Khan,HV Patel,AB de Villiers,4,0,4,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,17,6,SN Khan,HV Patel,AB de Villiers,0,0,0,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,17,7,SN Khan,HV Patel,AB de Villiers,0,0,0,,1,SN Khan,caught,PP Shaw
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,17,8,C de Grandhomme,HV Patel,AB de Villiers,0,3,3,wides,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,17,9,C de Grandhomme,HV Patel,AB de Villiers,1,0,1,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,18,1,C de Grandhomme,TA Boult,AB de Villiers,1,0,1,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,18,2,AB de Villiers,TA Boult,C de Grandhomme,6,0,6,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,18,3,AB de Villiers,TA Boult,C de Grandhomme,1,0,1,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,18,4,C de Grandhomme,TA Boult,AB de Villiers,0,0,0,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,18,5,C de Grandhomme,TA Boult,AB de Villiers,1,0,1,,0,,,
1136605,2,Royal Challengers Bangalore,Delhi Daredevils,18,6,AB de Villiers,TA Boult,C de Grandhomme,6,0,6,,0,,,
