match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
734019,2,Kings XI Punjab,Delhi Daredevils,13,6,WP Saha,JP Duminy,AR Patel,0,1,1,wides,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,13,7,WP Saha,JP Duminy,AR Patel,0,0,0,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,14,1,AR Patel,Mohammed Shami,WP Saha,0,0,0,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,14,2,AR Patel,Mohammed Shami,WP Saha,4,0,4,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,14,3,AR Patel,Mohammed Shami,WP Saha,0,0,0,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,14,4,AR Patel,Mohammed Shami,WP Saha,0,0,0,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,14,5,AR Patel,Mohammed Shami,WP Saha,1,0,1,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,14,6,WP Saha,Mohammed Shami,AR Patel,0,1,1,wides,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,14,7,WP Saha,Mohammed Shami,AR Patel,0,0,0,,1,WP Saha,caught,WD Parnell
734019,2,Kings XI Punjab,Delhi Daredevils,15,1,AR Patel,WD Parnell,GJ Bailey,4,0,4,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,15,2,AR Patel,WD Parnell,GJ Bailey,4,0,4,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,15,3,AR Patel,WD Parnell,GJ Bailey,0,0,0,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,15,4,AR Patel,WD Parnell,GJ Bailey,0,0,0,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,15,5,AR Patel,WD Parnell,GJ Bailey,0,0,0,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,15,6,AR Patel,WD Parnell,GJ Bailey,4,0,4,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,16,1,GJ Bailey,Imran Tahir,AR Patel,1,0,1,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,16,2,AR Patel,Imran Tahir,GJ Bailey,0,0,0,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,16,3,AR Patel,Imran Tahir,GJ Bailey,0,0,0,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,16,4,AR Patel,Imran Tahir,GJ Bailey,1,0,1,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,16,5,GJ Bailey,Imran Tahir,AR Patel,2,0,2,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,16,6,GJ Bailey,Imran Tahir,AR Patel,1,0,1,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,17,1,GJ Bailey,JD Unadkat,AR Patel,1,0,1,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,17,2,AR Patel,JD Unadkat,GJ Bailey,1,0,1,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,17,3,GJ Bailey,JD Unadkat,AR Patel,1,0,1,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,17,4,AR Patel,JD Unadkat,GJ Bailey,0,0,0,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,17,5,AR Patel,JD Unadkat,GJ Bailey,6,0,6,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,17,6,AR Patel,JD Unadkat,GJ Bailey,1,0,1,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,18,1,AR Patel,Imran Tahir,GJ Bailey,1,0,1,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,18,2,GJ Bailey,Imran Tahir,AR Patel,0,0,0,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,18,3,GJ Bailey,Imran Tahir,AR Patel,0,0,0,,1,GJ Bailey,caught,KM Jadhav
734019,2,Kings XI Punjab,Delhi Daredevils,18,4,AR Patel,Imran Tahir,R Dhawan,1,0,1,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,18,5,R Dhawan,Imran Tahir,AR Patel,0,0,0,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,18,6,R Dhawan,Imran Tahir,AR Patel,0,0,0,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,19,1,AR Patel,WD Parnell,R Dhawan,1,0,1,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,19,2,R Dhawan,WD Parnell,AR Patel,2,0,2,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,19,3,R Dhawan,WD Parnell,AR Patel,2,0,2,,0,,,
734019,2,Kings XI Punjab,Delhi Daredevils,19,4,R Dhawan,WD Parnell,AR Patel,4,0,4,,0,,,
