match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
336022,1,Delhi Daredevils,Kings XI Punjab,2,5,G Gambhir,S Sreesanth,V Sehwag,1,0,1,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,2,6,V Sehwag,S Sreesanth,G Gambhir,2,0,2,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,3,1,G Gambhir,IK Pathan,V Sehwag,0,0,0,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,3,2,G Gambhir,IK Pathan,V Sehwag,4,0,4,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,3,3,G Gambhir,IK Pathan,V Sehwag,0,0,0,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,3,4,G Gambhir,IK Pathan,V Sehwag,4,0,4,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,3,5,G Gambhir,IK Pathan,V Sehwag,0,0,0,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,3,6,G Gambhir,IK Pathan,V Sehwag,1,0,1,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,4,1,G Gambhir,S Sreesanth,V Sehwag,0,0,0,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,4,2,G Gambhir,S Sreesanth,V Sehwag,2,0,2,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,4,3,G Gambhir,S Sreesanth,V Sehwag,2,0,2,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,4,4,G Gambhir,S Sreesanth,V Sehwag,0,1,1,wides,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,4,5,G Gambhir,S Sreesanth,V Sehwag,2,0,2,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,4,6,G Gambhir,S Sreesanth,V Sehwag,2,0,2,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,4,7,G Gambhir,S Sreesanth,V Sehwag,4,0,4,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,5,1,V Sehwag,VRV Singh,G Gambhir,1,0,1,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,5,2,G Gambhir,VRV Singh,V Sehwag,4,0,4,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,5,3,G Gambhir,VRV Singh,V Sehwag,1,0,1,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,5,4,V Sehwag,VRV Singh,G Gambhir,6,0,6,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,5,5,V Sehwag,VRV Singh,G Gambhir,6,0,6,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,5,6,V Sehwag,VRV Singh,G Gambhir,4,0,4,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,6,1,G Gambhir,RR Powar,V Sehwag,0,1,1,wides,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,6,2,G Gambhir,RR Powar,V Sehwag,1,0,1,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,6,3,V Sehwag,RR Powar,G Gambhir,0,0,0,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,6,4,V Sehwag,RR Powar,G Gambhir,1,0,1,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,6,5,G Gambhir,RR Powar,V Sehwag,4,0,4,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,6,6,G Gambhir,RR Powar,V Sehwag,0,0,0,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,6,7,G Gambhir,RR Powar,V Sehwag,0,0,0,,1,G Gambhir,bowled,
336022,1,Delhi Daredevils,Kings XI Punjab,7,1,V Sehwag,PP Chawla,S Dhawan,4,0,4,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,7,2,V Sehwag,PP Chawla,S Dhawan,6,0,6,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,7,3,V Sehwag,PP Chawla,S Dhawan,1,0,1,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,7,4,S Dhawan,PP Chawla,V Sehwag,1,0,1,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,7,5,V Sehwag,PP Chawla,S Dhawan,1,0,1,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,7,6,S Dhawan,PP Chawla,V Sehwag,0,0,0,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,8,1,V Sehwag,RR Powar,S Dhawan,6,0,6,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,8,2,V Sehwag,RR Powar,S Dhawan,0,1,1,wides,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,8,3,V Sehwag,RR Powar,S Dhawan,0,1,1,legbyes,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,8,4,S Dhawan,RR Powar,V Sehwag,6,0,6,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,8,5,S Dhawan,RR Powar,V Sehwag,1,0,1,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,8,6,V Sehwag,RR Powar,S Dhawan,1,0,1,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,8,7,S Dhawan,RR Powar,V Sehwag,0,0,0,,1,S Dhawan,caught,PP Chawla
336022,1,Delhi Daredevils,Kings XI Punjab,9,1,V Sehwag,VRV Singh,TM Dilshan,1,0,1,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,9,2,TM Dilshan,VRV Singh,V Sehwag,2,1,3,noballs,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,9,3,TM Dilshan,VRV Singh,V Sehwag,4,0,4,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,9,4,TM Dilshan,VRV Singh,V Sehwag,1,0,1,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,9,5,V Sehwag,VRV Singh,TM Dilshan,1,0,1,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,9,6,TM Dilshan,VRV Singh,V Sehwag,1,0,1,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,9,7,V Sehwag,VRV Singh,TM Dilshan,0,0,0,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,10,1,TM Dilshan,JR Hopes,V Sehwag,0,0,0,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,10,2,TM Dilshan,JR Hopes,V Sehwag,0,0,0,,1,TM Dilshan,caught,LA Pomersbach
336022,1,Delhi Daredevils,Kings XI Punjab,10,3,V Sehwag,JR Hopes,MF Maharoof,0,1,1,legbyes,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,10,4,MF Maharoof,JR Hopes,V Sehwag,0,0,0,,1,MF Maharoof,caught,RR Powar
336022,1,Delhi Daredevils,Kings XI Punjab,10,5,V Sehwag,JR Hopes,Shoaib Malik,1,0,1,,0,,,
336022,1,Delhi Daredevils,Kings XI Punjab,10,6,Shoaib Malik,JR Hopes,V Sehwag,1,0,1,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,0,1,SE Marsh,GD McGrath,JR Hopes,1,0,1,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,0,2,JR Hopes,GD McGrath,SE Marsh,0,0,0,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,0,3,JR Hopes,GD McGrath,SE Marsh,1,0,1,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,0,4,SE Marsh,GD McGrath,JR Hopes,0,0,0,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,0,5,SE Marsh,GD McGrath,JR Hopes,0,0,0,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,0,6,SE Marsh,GD McGrath,JR Hopes,1,0,1,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,1,1,SE Marsh,PJ Sangwan,JR Hopes,0,0,0,,1,SE Marsh,caught,S Dhawan
336022,2,Kings XI Punjab,Delhi Daredevils,1,2,JR Hopes,PJ Sangwan,Yuvraj Singh,0,1,1,wides,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,1,3,JR Hopes,PJ Sangwan,Yuvraj Singh,1,0,1,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,1,4,Yuvraj Singh,PJ Sangwan,JR Hopes,4,0,4,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,1,5,Yuvraj Singh,PJ Sangwan,JR Hopes,6,0,6,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,1,6,Yuvraj Singh,PJ Sangwan,JR Hopes,0,0,0,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,1,7,Yuvraj Singh,PJ Sangwan,JR Hopes,0,0,0,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,2,1,JR Hopes,GD McGrath,Yuvraj Singh,1,0,1,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,2,2,Yuvraj Singh,GD McGrath,JR Hopes,1,0,1,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,2,3,JR Hopes,GD McGrath,Yuvraj Singh,1,0,1,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,2,4,Yuvraj Singh,GD McGrath,JR Hopes,6,0,6,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,2,5,Yuvraj Singh,GD McGrath,JR Hopes,6,0,6,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,2,6,Yuvraj Singh,GD McGrath,JR Hopes,0,0,0,,1,Yuvraj Singh,caught,MF Maharoof
336022,2,Kings XI Punjab,Delhi Daredevils,3,1,LA Pomersbach,A Mishra,JR Hopes,0,0,0,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,3,2,LA Pomersbach,A Mishra,JR Hopes,1,0,1,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,3,3,JR Hopes,A Mishra,LA Pomersbach,0,0,0,,1,JR Hopes,caught,Shoaib Malik
336022,2,Kings XI Punjab,Delhi Daredevils,3,4,DPMD Jayawardene,A Mishra,LA Pomersbach,1,0,1,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,3,5,LA Pomersbach,A Mishra,DPMD Jayawardene,1,0,1,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,3,6,DPMD Jayawardene,A Mishra,LA Pomersbach,1,0,1,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,4,1,DPMD Jayawardene,V Sehwag,LA Pomersbach,4,0,4,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,4,2,DPMD Jayawardene,V Sehwag,LA Pomersbach,0,1,1,wides,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,4,3,DPMD Jayawardene,V Sehwag,LA Pomersbach,4,0,4,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,4,4,DPMD Jayawardene,V Sehwag,LA Pomersbach,4,0,4,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,4,5,DPMD Jayawardene,V Sehwag,LA Pomersbach,1,0,1,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,4,6,LA Pomersbach,V Sehwag,DPMD Jayawardene,6,0,6,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,4,7,LA Pomersbach,V Sehwag,DPMD Jayawardene,2,0,2,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,5,1,DPMD Jayawardene,A Mishra,LA Pomersbach,2,0,2,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,5,2,DPMD Jayawardene,A Mishra,LA Pomersbach,6,0,6,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,5,3,DPMD Jayawardene,A Mishra,LA Pomersbach,1,0,1,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,5,4,LA Pomersbach,A Mishra,DPMD Jayawardene,6,0,6,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,5,5,LA Pomersbach,A Mishra,DPMD Jayawardene,1,0,1,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,5,6,DPMD Jayawardene,A Mishra,LA Pomersbach,1,0,1,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,6,1,DPMD Jayawardene,MF Maharoof,LA Pomersbach,2,0,2,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,6,2,DPMD Jayawardene,MF Maharoof,LA Pomersbach,1,0,1,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,6,3,LA Pomersbach,MF Maharoof,DPMD Jayawardene,6,0,6,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,6,4,LA Pomersbach,MF Maharoof,DPMD Jayawardene,1,0,1,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,6,5,DPMD Jayawardene,MF Maharoof,LA Pomersbach,1,0,1,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,6,6,LA Pomersbach,MF Maharoof,DPMD Jayawardene,0,1,1,legbyes,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,7,1,LA Pomersbach,R Bhatia,DPMD Jayawardene,1,0,1,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,7,2,DPMD Jayawardene,R Bhatia,LA Pomersbach,0,0,0,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,7,3,DPMD Jayawardene,R Bhatia,LA Pomersbach,1,0,1,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,7,4,LA Pomersbach,R Bhatia,DPMD Jayawardene,0,1,1,legbyes,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,7,5,DPMD Jayawardene,R Bhatia,LA Pomersbach,0,0,0,,0,,,
336022,2,Kings XI Punjab,Delhi Daredevils,7,6,DPMD Jayawardene,R Bhatia,LA Pomersbach,6,0,6,,0,,,
