match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,2,2,PA Patel,SP Narine,V Kohli,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,2,3,V Kohli,SP Narine,PA Patel,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,2,4,PA Patel,SP Narine,V Kohli,0,0,0,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,2,5,PA Patel,SP Narine,V Kohli,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,2,6,V Kohli,SP Narine,PA Patel,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,3,1,V Kohli,LH Ferguson,PA Patel,4,0,4,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,3,2,V Kohli,LH Ferguson,PA Patel,0,0,0,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,3,3,V Kohli,LH Ferguson,PA Patel,4,0,4,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,3,4,V Kohli,LH Ferguson,PA Patel,0,0,0,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,3,5,V Kohli,LH Ferguson,PA Patel,4,0,4,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,3,6,V Kohli,LH Ferguson,PA Patel,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,4,1,V Kohli,PP Chawla,PA Patel,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,4,2,PA Patel,PP Chawla,V Kohli,4,0,4,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,4,3,PA Patel,PP Chawla,V Kohli,0,0,0,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,4,4,PA Patel,PP Chawla,V Kohli,2,0,2,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,4,5,PA Patel,PP Chawla,V Kohli,0,0,0,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,4,6,PA Patel,PP Chawla,V Kohli,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,5,1,PA Patel,SP Narine,V Kohli,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,5,2,V Kohli,SP Narine,PA Patel,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,5,3,PA Patel,SP Narine,V Kohli,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,5,4,V Kohli,SP Narine,PA Patel,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,5,5,PA Patel,SP Narine,V Kohli,0,0,0,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,5,6,PA Patel,SP Narine,V Kohli,0,0,0,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,6,1,V Kohli,Kuldeep Yadav,PA Patel,2,0,2,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,6,2,V Kohli,Kuldeep Yadav,PA Patel,0,0,0,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,6,3,V Kohli,Kuldeep Yadav,PA Patel,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,6,4,PA Patel,Kuldeep Yadav,V Kohli,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,6,5,V Kohli,Kuldeep Yadav,PA Patel,2,0,2,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,6,6,V Kohli,Kuldeep Yadav,PA Patel,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,7,1,V Kohli,N Rana,PA Patel,2,0,2,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,7,2,V Kohli,N Rana,PA Patel,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,7,3,PA Patel,N Rana,V Kohli,0,0,0,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,7,4,PA Patel,N Rana,V Kohli,0,0,0,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,7,5,PA Patel,N Rana,V Kohli,0,1,1,wides,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,7,6,PA Patel,N Rana,V Kohli,0,0,0,,1,PA Patel,lbw,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,7,7,AB de Villiers,N Rana,V Kohli,0,0,0,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,8,1,V Kohli,PP Chawla,AB de Villiers,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,8,2,AB de Villiers,PP Chawla,V Kohli,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,8,3,V Kohli,PP Chawla,AB de Villiers,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,8,4,AB de Villiers,PP Chawla,V Kohli,0,0,0,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,8,5,AB de Villiers,PP Chawla,V Kohli,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,8,6,V Kohli,PP Chawla,AB de Villiers,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,9,1,V Kohli,Kuldeep Yadav,AB de Villiers,4,0,4,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,9,2,V Kohli,Kuldeep Yadav,AB de Villiers,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,9,3,AB de Villiers,Kuldeep Yadav,V Kohli,0,0,0,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,9,4,AB de Villiers,Kuldeep Yadav,V Kohli,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,9,5,V Kohli,Kuldeep Yadav,AB de Villiers,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,9,6,AB de Villiers,Kuldeep Yadav,V Kohli,2,0,2,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,10,1,V Kohli,PP Chawla,AB de Villiers,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,10,2,AB de Villiers,PP Chawla,V Kohli,4,0,4,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,10,3,AB de Villiers,PP Chawla,V Kohli,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,10,4,V Kohli,PP Chawla,AB de Villiers,4,0,4,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,10,5,V Kohli,PP Chawla,AB de Villiers,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,10,6,AB de Villiers,PP Chawla,V Kohli,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,11,1,AB de Villiers,Kuldeep Yadav,V Kohli,0,0,0,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,11,2,AB de Villiers,Kuldeep Yadav,V Kohli,2,0,2,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,11,3,AB de Villiers,Kuldeep Yadav,V Kohli,0,0,0,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,11,4,AB de Villiers,Kuldeep Yadav,V Kohli,2,0,2,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,11,5,AB de Villiers,Kuldeep Yadav,V Kohli,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,11,6,V Kohli,Kuldeep Yadav,AB de Villiers,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,12,1,V Kohli,SP Narine,AB de Villiers,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,12,2,AB de Villiers,SP Narine,V Kohli,4,0,4,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,12,3,AB de Villiers,SP Narine,V Kohli,0,0,0,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,12,4,AB de Villiers,SP Narine,V Kohli,2,0,2,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,12,5,AB de Villiers,SP Narine,V Kohli,4,0,4,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,12,6,AB de Villiers,SP Narine,V Kohli,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,13,1,AB de Villiers,AD Russell,V Kohli,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,13,2,V Kohli,AD Russell,AB de Villiers,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,13,3,AB de Villiers,AD Russell,V Kohli,6,0,6,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,13,4,AB de Villiers,AD Russell,V Kohli,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,13,5,V Kohli,AD Russell,AB de Villiers,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,13,6,AB de Villiers,AD Russell,V Kohli,6,0,6,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,14,1,V Kohli,N Rana,AB de Villiers,4,0,4,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,14,2,V Kohli,N Rana,AB de Villiers,6,0,6,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,14,3,V Kohli,N Rana,AB de Villiers,0,0,0,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,14,4,V Kohli,N Rana,AB de Villiers,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,14,5,AB de Villiers,N Rana,V Kohli,0,1,1,wides,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,14,6,AB de Villiers,N Rana,V Kohli,6,0,6,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,14,7,AB de Villiers,N Rana,V Kohli,0,0,0,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,15,1,V Kohli,M Prasidh Krishna,AB de Villiers,2,0,2,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,15,2,V Kohli,M Prasidh Krishna,AB de Villiers,0,0,0,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,15,3,V Kohli,M Prasidh Krishna,AB de Villiers,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,15,4,AB de Villiers,M Prasidh Krishna,V Kohli,0,0,0,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,15,5,AB de Villiers,M Prasidh Krishna,V Kohli,4,0,4,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,15,6,AB de Villiers,M Prasidh Krishna,V Kohli,4,0,4,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,16,1,V Kohli,LH Ferguson,AB de Villiers,6,0,6,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,16,2,V Kohli,LH Ferguson,AB de Villiers,4,0,4,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,16,3,V Kohli,LH Ferguson,AB de Villiers,2,0,2,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,16,4,V Kohli,LH Ferguson,AB de Villiers,0,0,0,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,16,5,V Kohli,LH Ferguson,AB de Villiers,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,16,6,AB de Villiers,LH Ferguson,V Kohli,6,0,6,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,17,1,V Kohli,Kuldeep Yadav,AB de Villiers,0,0,0,,1,V Kohli,caught and bowled,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,17,2,MP Stoinis,Kuldeep Yadav,AB de Villiers,0,0,0,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,17,3,MP Stoinis,Kuldeep Yadav,AB de Villiers,4,0,4,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,17,4,MP Stoinis,Kuldeep Yadav,AB de Villiers,2,0,2,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,17,5,MP Stoinis,Kuldeep Yadav,AB de Villiers,2,0,2,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,17,6,MP Stoinis,Kuldeep Yadav,AB de Villiers,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,18,1,MP Stoinis,SP Narine,AB de Villiers,0,0,0,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,18,2,MP Stoinis,SP Narine,AB de Villiers,0,0,0,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,18,3,MP Stoinis,SP Narine,AB de Villiers,1,0,1,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,18,4,AB de Villiers,SP Narine,MP Stoinis,2,0,2,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,18,5,AB de Villiers,SP Narine,MP Stoinis,0,1,1,wides,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,18,6,AB de Villiers,SP Narine,MP Stoinis,0,0,0,,1,AB de Villiers,caught,Shubman Gill
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,18,7,MP Stoinis,SP Narine,MM Ali,2,0,2,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,19,1,MM Ali,M Prasidh Krishna,MP Stoinis,0,1,1,wides,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,19,2,MM Ali,M Prasidh Krishna,MP Stoinis,0,0,0,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,19,3,MM Ali,M Prasidh Krishna,MP Stoinis,0,1,1,legbyes,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,19,4,MP Stoinis,M Prasidh Krishna,MM Ali,4,0,4,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,19,5,MP Stoinis,M Prasidh Krishna,MM Ali,6,0,6,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,19,6,MP Stoinis,M Prasidh Krishna,MM Ali,2,0,2,,0,,,
1175372,1,Royal Challengers Bangalore,Kolkata Knight Riders,19,7,MP Stoinis,M Prasidh Krishna,MM Ali,4,0,4,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,0,1,CA Lynn,TG Southee,SP Narine,1,0,1,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,0,2,SP Narine,TG Southee,CA Lynn,0,0,0,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,0,3,SP Narine,TG Southee,CA Lynn,0,1,1,legbyes,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,0,4,CA Lynn,TG Southee,SP Narine,2,0,2,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,0,5,CA Lynn,TG Southee,SP Narine,4,0,4,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,0,6,CA Lynn,TG Southee,SP Narine,0,5,5,wides,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,0,7,CA Lynn,TG Southee,SP Narine,4,0,4,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,1,1,SP Narine,Navdeep Saini,CA Lynn,0,0,0,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,1,2,SP Narine,Navdeep Saini,CA Lynn,0,0,0,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,1,3,SP Narine,Navdeep Saini,CA Lynn,4,0,4,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,1,4,SP Narine,Navdeep Saini,CA Lynn,2,1,3,noballs,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,1,5,SP Narine,Navdeep Saini,CA Lynn,4,0,4,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,1,6,SP Narine,Navdeep Saini,CA Lynn,0,0,0,,1,SP Narine,caught,P Negi
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,1,7,RV Uthappa,Navdeep Saini,CA Lynn,0,0,0,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,2,1,CA Lynn,TG Southee,RV Uthappa,0,0,0,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,2,2,CA Lynn,TG Southee,RV Uthappa,1,0,1,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,2,3,RV Uthappa,TG Southee,CA Lynn,0,0,0,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,2,4,RV Uthappa,TG Southee,CA Lynn,0,0,0,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,2,5,RV Uthappa,TG Southee,CA Lynn,1,0,1,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,2,6,CA Lynn,TG Southee,RV Uthappa,1,0,1,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,3,1,CA Lynn,Navdeep Saini,RV Uthappa,0,0,0,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,3,2,CA Lynn,Navdeep Saini,RV Uthappa,1,0,1,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,3,3,RV Uthappa,Navdeep Saini,CA Lynn,0,0,0,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,3,4,RV Uthappa,Navdeep Saini,CA Lynn,0,0,0,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,3,5,RV Uthappa,Navdeep Saini,CA Lynn,4,0,4,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,3,6,RV Uthappa,Navdeep Saini,CA Lynn,2,0,2,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,4,1,CA Lynn,TG Southee,RV Uthappa,0,0,0,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,4,2,CA Lynn,TG Southee,RV Uthappa,0,0,0,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,4,3,CA Lynn,TG Southee,RV Uthappa,4,0,4,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,4,4,CA Lynn,TG Southee,RV Uthappa,4,0,4,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,4,5,CA Lynn,TG Southee,RV Uthappa,1,0,1,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,4,6,RV Uthappa,TG Southee,CA Lynn,4,0,4,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,5,1,CA Lynn,YS Chahal,RV Uthappa,1,0,1,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,5,2,RV Uthappa,YS Chahal,CA Lynn,1,0,1,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,5,3,CA Lynn,YS Chahal,RV Uthappa,0,0,0,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,5,4,CA Lynn,YS Chahal,RV Uthappa,0,0,0,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,5,5,CA Lynn,YS Chahal,RV Uthappa,6,0,6,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,5,6,CA Lynn,YS Chahal,RV Uthappa,0,0,0,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,6,1,RV Uthappa,Mohammed Siraj,CA Lynn,0,0,0,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,6,2,RV Uthappa,Mohammed Siraj,CA Lynn,4,0,4,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,6,3,RV Uthappa,Mohammed Siraj,CA Lynn,0,0,0,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,6,4,RV Uthappa,Mohammed Siraj,CA Lynn,4,0,4,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,6,5,RV Uthappa,Mohammed Siraj,CA Lynn,1,0,1,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,6,6,CA Lynn,Mohammed Siraj,RV Uthappa,0,0,0,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,7,1,RV Uthappa,YS Chahal,CA Lynn,1,0,1,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,7,2,CA Lynn,YS Chahal,RV Uthappa,2,0,2,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,7,3,CA Lynn,YS Chahal,RV Uthappa,0,0,0,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,7,4,CA Lynn,YS Chahal,RV Uthappa,1,0,1,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,7,5,RV Uthappa,YS Chahal,CA Lynn,1,0,1,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,7,6,CA Lynn,YS Chahal,RV Uthappa,0,0,0,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,8,1,RV Uthappa,Mohammed Siraj,CA Lynn,1,0,1,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,8,2,CA Lynn,Mohammed Siraj,RV Uthappa,6,1,7,noballs,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,8,3,CA Lynn,Mohammed Siraj,RV Uthappa,1,0,1,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,8,4,RV Uthappa,Mohammed Siraj,CA Lynn,4,0,4,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,8,5,RV Uthappa,Mohammed Siraj,CA Lynn,1,0,1,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,8,6,CA Lynn,Mohammed Siraj,RV Uthappa,1,0,1,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,8,7,RV Uthappa,Mohammed Siraj,CA Lynn,4,0,4,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,9,1,CA Lynn,P Negi,RV Uthappa,1,0,1,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,9,2,RV Uthappa,P Negi,CA Lynn,0,0,0,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,9,3,RV Uthappa,P Negi,CA Lynn,0,0,0,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,9,4,RV Uthappa,P Negi,CA Lynn,0,0,0,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,9,5,RV Uthappa,P Negi,CA Lynn,0,0,0,,1,RV Uthappa,caught,TG Southee
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,9,6,N Rana,P Negi,CA Lynn,1,0,1,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,1,N Rana,MP Stoinis,CA Lynn,1,0,1,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,2,CA Lynn,MP Stoinis,N Rana,1,0,1,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,3,N Rana,MP Stoinis,CA Lynn,0,0,0,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,4,N Rana,MP Stoinis,CA Lynn,6,0,6,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,5,N Rana,MP Stoinis,CA Lynn,5,0,5,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,10,6,CA Lynn,MP Stoinis,N Rana,0,0,0,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,1,N Rana,P Negi,CA Lynn,0,0,0,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,2,N Rana,P Negi,CA Lynn,1,0,1,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,3,CA Lynn,P Negi,N Rana,0,0,0,,1,CA Lynn,bowled,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,4,KD Karthik,P Negi,N Rana,1,0,1,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,5,N Rana,P Negi,KD Karthik,1,0,1,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,11,6,KD Karthik,P Negi,N Rana,1,0,1,,0,,,
1175372,2,Kolkata Knight Riders,Royal Challengers Bangalore,12,1,KD Karthik,Navdeep Saini,N Rana,0,0,0,,0,,,
