match_id,inning,batting_team,bowling_team,over,ball,batter,bowler,non_striker,batsman_runs,extra_runs,total_runs,extras_type,is_wicket,player_dismissed,dismissal_kind,fielder
419112,1,Kings XI Punjab,Royal Challengers Bangalore,2,6,MS Bisla,P Kumar,RS Bopara,0,1,1,wides,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,2,7,MS Bisla,P Kumar,RS Bopara,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,2,8,RS Bopara,P Kumar,MS Bisla,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,3,1,RS Bopara,JH Kallis,MS Bisla,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,3,2,MS Bisla,JH Kallis,RS Bopara,0,0,0,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,3,3,MS Bisla,JH Kallis,RS Bopara,6,0,6,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,3,4,MS Bisla,JH Kallis,RS Bopara,0,0,0,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,3,5,MS Bisla,JH Kallis,RS Bopara,0,1,1,wides,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,3,6,MS Bisla,JH Kallis,RS Bopara,0,0,0,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,3,7,MS Bisla,JH Kallis,RS Bopara,0,0,0,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,4,1,RS Bopara,DW Steyn,MS Bisla,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,4,2,MS Bisla,DW Steyn,RS Bopara,0,1,1,legbyes,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,4,3,RS Bopara,DW Steyn,MS Bisla,0,1,1,wides,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,4,4,RS Bopara,DW Steyn,MS Bisla,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,4,5,MS Bisla,DW Steyn,RS Bopara,4,0,4,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,4,6,MS Bisla,DW Steyn,RS Bopara,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,4,7,RS Bopara,DW Steyn,MS Bisla,0,0,0,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,5,1,MS Bisla,JH Kallis,RS Bopara,6,0,6,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,5,2,MS Bisla,JH Kallis,RS Bopara,0,0,0,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,5,3,MS Bisla,JH Kallis,RS Bopara,4,0,4,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,5,4,MS Bisla,JH Kallis,RS Bopara,0,0,0,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,5,5,MS Bisla,JH Kallis,RS Bopara,4,0,4,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,5,6,MS Bisla,JH Kallis,RS Bopara,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,6,1,MS Bisla,A Kumble,RS Bopara,2,0,2,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,6,2,MS Bisla,A Kumble,RS Bopara,0,0,0,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,6,3,MS Bisla,A Kumble,RS Bopara,0,0,0,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,6,4,MS Bisla,A Kumble,RS Bopara,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,6,5,MS Bisla,A Kumble,RS Bopara,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,6,6,RS Bopara,A Kumble,MS Bisla,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,7,1,RS Bopara,R Vinay Kumar,MS Bisla,0,0,0,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,7,2,RS Bopara,R Vinay Kumar,MS Bisla,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,7,3,MS Bisla,R Vinay Kumar,RS Bopara,2,0,2,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,7,4,MS Bisla,R Vinay Kumar,RS Bopara,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,7,5,RS Bopara,R Vinay Kumar,MS Bisla,0,0,0,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,7,6,RS Bopara,R Vinay Kumar,MS Bisla,0,1,1,wides,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,7,7,RS Bopara,R Vinay Kumar,MS Bisla,0,0,0,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,8,1,MS Bisla,A Kumble,RS Bopara,6,0,6,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,8,2,MS Bisla,A Kumble,RS Bopara,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,8,3,RS Bopara,A Kumble,MS Bisla,0,0,0,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,8,4,RS Bopara,A Kumble,MS Bisla,0,0,0,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,8,5,RS Bopara,A Kumble,MS Bisla,0,0,0,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,8,6,RS Bopara,A Kumble,MS Bisla,6,0,6,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,9,1,MS Bisla,R Vinay Kumar,RS Bopara,6,0,6,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,9,2,MS Bisla,R Vinay Kumar,RS Bopara,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,9,3,RS Bopara,R Vinay Kumar,MS Bisla,4,0,4,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,9,4,RS Bopara,R Vinay Kumar,MS Bisla,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,9,5,MS Bisla,R Vinay Kumar,RS Bopara,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,9,6,RS Bopara,R Vinay Kumar,MS Bisla,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,10,1,RS Bopara,V Kohli,MS Bisla,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,10,2,MS Bisla,V Kohli,RS Bopara,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,10,3,RS Bopara,V Kohli,MS Bisla,2,0,2,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,10,4,RS Bopara,V Kohli,MS Bisla,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,10,5,MS Bisla,V Kohli,RS Bopara,4,0,4,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,10,6,MS Bisla,V Kohli,RS Bopara,0,0,0,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,11,1,RS Bopara,A Kumble,MS Bisla,0,0,0,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,11,2,RS Bopara,A Kumble,MS Bisla,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,11,3,MS Bisla,A Kumble,RS Bopara,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,11,4,RS Bopara,A Kumble,MS Bisla,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,11,5,MS Bisla,A Kumble,RS Bopara,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,11,6,RS Bopara,A Kumble,MS Bisla,4,0,4,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,12,1,MS Bisla,V Kohli,RS Bopara,0,1,1,byes,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,12,2,RS Bopara,V Kohli,MS Bisla,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,12,3,MS Bisla,V Kohli,RS Bopara,2,0,2,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,12,4,MS Bisla,V Kohli,RS Bopara,4,1,5,noballs,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,12,5,MS Bisla,V Kohli,RS Bopara,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,12,6,RS Bopara,V Kohli,MS Bisla,4,0,4,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,12,7,RS Bopara,V Kohli,MS Bisla,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,13,1,RS Bopara,DW Steyn,MS Bisla,2,0,2,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,13,2,RS Bopara,DW Steyn,MS Bisla,4,0,4,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,13,3,RS Bopara,DW Steyn,MS Bisla,0,0,0,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,13,4,RS Bopara,DW Steyn,MS Bisla,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,13,5,MS Bisla,DW Steyn,RS Bopara,0,0,0,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,13,6,MS Bisla,DW Steyn,RS Bopara,3,0,3,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,14,1,MS Bisla,JH Kallis,RS Bopara,0,0,0,,1,MS Bisla,caught,EJG Morgan
419112,1,Kings XI Punjab,Royal Challengers Bangalore,14,2,RS Bopara,JH Kallis,Yuvraj Singh,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,14,3,Yuvraj Singh,JH Kallis,RS Bopara,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,14,4,RS Bopara,JH Kallis,Yuvraj Singh,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,14,5,Yuvraj Singh,JH Kallis,RS Bopara,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,14,6,RS Bopara,JH Kallis,Yuvraj Singh,0,0,0,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,15,1,Yuvraj Singh,DW Steyn,RS Bopara,4,0,4,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,15,2,Yuvraj Singh,DW Steyn,RS Bopara,2,0,2,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,15,3,Yuvraj Singh,DW Steyn,RS Bopara,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,15,4,RS Bopara,DW Steyn,Yuvraj Singh,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,15,5,Yuvraj Singh,DW Steyn,RS Bopara,0,0,0,,1,Yuvraj Singh,caught,EJG Morgan
419112,1,Kings XI Punjab,Royal Challengers Bangalore,15,6,DPMD Jayawardene,DW Steyn,RS Bopara,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,16,1,DPMD Jayawardene,A Kumble,RS Bopara,0,1,1,wides,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,16,2,DPMD Jayawardene,A Kumble,RS Bopara,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,16,3,RS Bopara,A Kumble,DPMD Jayawardene,0,0,0,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,16,4,RS Bopara,A Kumble,DPMD Jayawardene,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,16,5,DPMD Jayawardene,A Kumble,RS Bopara,6,0,6,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,16,6,DPMD Jayawardene,A Kumble,RS Bopara,4,0,4,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,16,7,DPMD Jayawardene,A Kumble,RS Bopara,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,17,1,DPMD Jayawardene,P Kumar,RS Bopara,0,1,1,byes,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,17,2,RS Bopara,P Kumar,DPMD Jayawardene,0,1,1,wides,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,17,3,RS Bopara,P Kumar,DPMD Jayawardene,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,17,4,DPMD Jayawardene,P Kumar,RS Bopara,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,17,5,RS Bopara,P Kumar,DPMD Jayawardene,4,0,4,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,17,6,RS Bopara,P Kumar,DPMD Jayawardene,4,0,4,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,17,7,RS Bopara,P Kumar,DPMD Jayawardene,4,0,4,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,18,1,DPMD Jayawardene,JH Kallis,RS Bopara,4,0,4,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,18,2,DPMD Jayawardene,JH Kallis,RS Bopara,2,0,2,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,18,3,DPMD Jayawardene,JH Kallis,RS Bopara,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,18,4,RS Bopara,JH Kallis,DPMD Jayawardene,4,0,4,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,18,5,RS Bopara,JH Kallis,DPMD Jayawardene,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,18,6,DPMD Jayawardene,JH Kallis,RS Bopara,0,0,0,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,19,1,RS Bopara,P Kumar,DPMD Jayawardene,6,0,6,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,19,2,RS Bopara,P Kumar,DPMD Jayawardene,4,0,4,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,19,3,RS Bopara,P Kumar,DPMD Jayawardene,0,0,0,,1,RS Bopara,caught,A Kumble
419112,1,Kings XI Punjab,Royal Challengers Bangalore,19,4,DPMD Jayawardene,P Kumar,IK Pathan,4,0,4,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,19,5,DPMD Jayawardene,P Kumar,IK Pathan,0,1,1,wides,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,19,6,DPMD Jayawardene,P Kumar,IK Pathan,1,0,1,,0,,,
419112,1,Kings XI Punjab,Royal Challengers Bangalore,19,7,IK Pathan,P Kumar,DPMD Jayawardene,3,0,3,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,0,1,MK Pandey,IK Pathan,JH Kallis,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,0,2,MK Pandey,IK Pathan,JH Kallis,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,0,3,MK Pandey,IK Pathan,JH Kallis,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,0,4,JH Kallis,IK Pathan,MK Pandey,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,0,5,JH Kallis,IK Pathan,MK Pandey,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,0,6,JH Kallis,IK Pathan,MK Pandey,4,0,4,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,1,1,MK Pandey,S Sreesanth,JH Kallis,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,1,2,JH Kallis,S Sreesanth,MK Pandey,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,1,3,JH Kallis,S Sreesanth,MK Pandey,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,1,4,MK Pandey,S Sreesanth,JH Kallis,0,1,1,wides,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,1,5,MK Pandey,S Sreesanth,JH Kallis,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,1,6,JH Kallis,S Sreesanth,MK Pandey,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,1,7,MK Pandey,S Sreesanth,JH Kallis,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,2,1,JH Kallis,IK Pathan,MK Pandey,4,0,4,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,2,2,JH Kallis,IK Pathan,MK Pandey,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,2,3,MK Pandey,IK Pathan,JH Kallis,4,0,4,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,2,4,MK Pandey,IK Pathan,JH Kallis,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,2,5,MK Pandey,IK Pathan,JH Kallis,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,2,6,MK Pandey,IK Pathan,JH Kallis,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,3,1,MK Pandey,S Sreesanth,JH Kallis,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,3,2,JH Kallis,S Sreesanth,MK Pandey,0,5,5,noballs,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,3,3,JH Kallis,S Sreesanth,MK Pandey,4,0,4,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,3,4,JH Kallis,S Sreesanth,MK Pandey,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,3,5,JH Kallis,S Sreesanth,MK Pandey,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,3,6,JH Kallis,S Sreesanth,MK Pandey,0,1,1,wides,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,3,7,JH Kallis,S Sreesanth,MK Pandey,0,1,1,wides,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,3,8,JH Kallis,S Sreesanth,MK Pandey,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,3,9,JH Kallis,S Sreesanth,MK Pandey,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,4,1,MK Pandey,YA Abdulla,JH Kallis,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,4,2,MK Pandey,YA Abdulla,JH Kallis,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,4,3,JH Kallis,YA Abdulla,MK Pandey,4,0,4,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,4,4,JH Kallis,YA Abdulla,MK Pandey,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,4,5,JH Kallis,YA Abdulla,MK Pandey,6,0,6,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,4,6,JH Kallis,YA Abdulla,MK Pandey,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,5,1,MK Pandey,IK Pathan,JH Kallis,4,0,4,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,5,2,MK Pandey,IK Pathan,JH Kallis,6,0,6,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,5,3,MK Pandey,IK Pathan,JH Kallis,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,5,4,MK Pandey,IK Pathan,JH Kallis,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,5,5,JH Kallis,IK Pathan,MK Pandey,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,5,6,MK Pandey,IK Pathan,JH Kallis,6,0,6,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,6,1,JH Kallis,PP Chawla,MK Pandey,0,1,1,legbyes,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,6,2,MK Pandey,PP Chawla,JH Kallis,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,6,3,JH Kallis,PP Chawla,MK Pandey,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,6,4,JH Kallis,PP Chawla,MK Pandey,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,6,5,MK Pandey,PP Chawla,JH Kallis,2,0,2,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,6,6,MK Pandey,PP Chawla,JH Kallis,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,7,1,MK Pandey,Yuvraj Singh,JH Kallis,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,7,2,MK Pandey,Yuvraj Singh,JH Kallis,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,7,3,MK Pandey,Yuvraj Singh,JH Kallis,6,0,6,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,7,4,MK Pandey,Yuvraj Singh,JH Kallis,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,7,5,JH Kallis,Yuvraj Singh,MK Pandey,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,7,6,JH Kallis,Yuvraj Singh,MK Pandey,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,8,1,MK Pandey,PP Chawla,JH Kallis,0,0,0,,1,MK Pandey,caught,IK Pathan
419112,2,Royal Challengers Bangalore,Kings XI Punjab,8,2,RV Uthappa,PP Chawla,JH Kallis,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,8,3,RV Uthappa,PP Chawla,JH Kallis,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,8,4,JH Kallis,PP Chawla,RV Uthappa,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,8,5,JH Kallis,PP Chawla,RV Uthappa,2,0,2,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,8,6,JH Kallis,PP Chawla,RV Uthappa,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,9,1,JH Kallis,Yuvraj Singh,RV Uthappa,2,0,2,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,9,2,JH Kallis,Yuvraj Singh,RV Uthappa,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,9,3,RV Uthappa,Yuvraj Singh,JH Kallis,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,9,4,RV Uthappa,Yuvraj Singh,JH Kallis,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,9,5,JH Kallis,Yuvraj Singh,RV Uthappa,6,0,6,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,9,6,JH Kallis,Yuvraj Singh,RV Uthappa,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,10,1,JH Kallis,PP Chawla,RV Uthappa,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,10,2,RV Uthappa,PP Chawla,JH Kallis,4,0,4,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,10,3,RV Uthappa,PP Chawla,JH Kallis,4,0,4,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,10,4,RV Uthappa,PP Chawla,JH Kallis,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,10,5,JH Kallis,PP Chawla,RV Uthappa,0,0,0,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,10,6,JH Kallis,PP Chawla,RV Uthappa,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,11,1,JH Kallis,YA Abdulla,RV Uthappa,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,11,2,RV Uthappa,YA Abdulla,JH Kallis,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,11,3,JH Kallis,YA Abdulla,RV Uthappa,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,11,4,RV Uthappa,YA Abdulla,JH Kallis,6,0,6,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,11,5,RV Uthappa,YA Abdulla,JH Kallis,4,0,4,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,11,6,RV Uthappa,YA Abdulla,JH Kallis,1,0,1,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,12,1,RV Uthappa,S Sreesanth,JH Kallis,6,0,6,,0,,,
419112,2,Royal Challengers Bangalore,Kings XI Punjab,12,2,RV Uthappa,S Sreesanth,JH Kallis,2,0,2,,0,,,
